step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.2451894575293725,1.621473771264144,0.013749843612867739,0.0,0.013749843612867739,0.013749843612867739,GOAL_SEEK,GOAL_SEEK,9.467072575875564,0.514029437528772,0.514029437528772,0.514029437528772,0.514029437528772,-0.06533051589255878,2,2,0.6885877764953079,0.6885877764953079,0.6885877764953079,0.6885877764953079,0.6885877764953079,0.15397058519835538,0.5346171912969525,False,1,1,1,0.5080916590855593,0.5080916590855593,0.503614841050988,2,6.200;7.100,0.505;0.504;0.514,0.847;0.981;0.514,1.467;--;9.467,0.324;0.285;0.765,0.154;0.000;0.689,-2.578526228735856,0.0,0.0,0.0,none,0.00809165908555931,4.028934963429265e-08,0.6639451946892012,0.1999999999999993,False,0,False,0.01821218189000131,5.32214471969942,5.32214471969942,0,4.55493136305338,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.246289445018402,1.621473771264144,0.010999874890294192,0.0,0.010999874890294192,0.010999874890294192,GOAL_SEEK,GOAL_SEEK,10.272411930857198,0.5080916590855593,0.5080916590855593,0.5080916590855593,0.5080916590855593,-0.05937778443212638,2,2,0.698662158191157,0.698662158191157,0.698662158191157,0.698662158191157,0.698662158191157,0.29600940465911096,0.402652753532046,False,1,1,1,0.502690484253008,0.502690484253008,0.503614841050988,2,6.200;7.100,0.505;0.504;0.508,0.755;1.093;0.508,1.366;--;10.272,0.335;0.241;0.762,0.296;0.000;0.699,-2.578526228735856,0.0,0.0,0.0,none,0.0026904842530079964,3.221330609666969e-08,0.6640826931253299,0.1999999999999993,False,0,False,0.01803470740263897,5.323244707188449,5.323244707188449,0,4.554024642320133,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.247169435009625,1.621473771264144,0.008799899912235355,0.0,0.008799899912235355,0.008799899912235355,GOAL_SEEK,GOAL_SEEK,11.148660931228124,0.502690484253008,0.502690484253008,0.502690484253008,0.502690484253008,-0.05401174832551314,2,2,0.7078423525504997,0.7078423525504997,0.7078423525504997,0.7078423525504997,0.7078423525504997,0.44195471403900166,0.265887638511498,False,1,1,1,0.5000002123739828,0.5000002123739828,0.502690484253008,2,6.200;7.100,0.505;0.504;0.503,0.663;1.208;0.503,1.265;--;11.149,0.348;0.203;0.759,0.442;0.000;0.708,-2.578526228735856,0.0,0.0,0.0,none,-0.0018579484039802363,2.5758972732603524e-08,0.6641926918742328,0.1999999999999993,False,0,False,0.017892928387991704,5.3241246971796725,5.3241246971796725,0,4.553299327059965,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.247169714246402,1.621473771264144,2.7923677723180174e-06,0.0,2.7923677723180174e-06,2.7923677723180174e-06,GOAL_SEEK,GOAL_SEEK,1.1634795922682042,0.5000002123739828,0.5000002123739828,0.5000002123739828,0.5000002123739828,-0.026902718790251523,2,2,0.8825615777848326,0.8304334918322163,0.8304334918322163,0.8304334918322163,0.7124206910592964,0.5916311828978549,0.12078950816144152,True,2,2,2,0.5000000007544325,0.5000000007544325,0.5000002123739828,2,6.200;7.100,0.505;0.504;0.500,0.572;1.325;0.500,1.163;--;--,0.364;0.169;0.758,0.592;0.000;0.712,-2.578526228735856,0.0,0.0,0.0,none,-0.018796888907446352,2.0599692322302115e-08,0.6641927267788299,0.1999999999999993,False,0,False,0.016635894136153517,5.324124976416449,5.324124976416449,0,4.553299096912939,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.247169715241526,1.621473771264144,9.95123551781872e-09,0.0,9.95123551781872e-09,9.95123551781872e-09,GOAL_SEEK,GOAL_SEEK,1.3651328676074366,0.5000000007544325,0.5000000007544325,0.5000000007544325,0.5000000007544325,-2.1161955032766855e-06,2,2,0.9172947731140051,0.85,0.85,0.85,0.7124210513471377,0.7124086193602831,1.2431986854632981e-05,True,2,2,2,0.5003031726526077,0.5003031726526077,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.500;1.443;0.500,1.365;--;--,0.379;0.140;0.758,0.712;0.000;0.712,-2.578526228735856,0.0,0.0,0.0,none,-0.07141741308823113,6.5429143584575895e-12,0.6641927269032204,0.1999999999999993,False,0,False,0.012038945747696506,5.324124977411573,5.324124977411573,0,4.553299096092758,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.247169716037625,1.621473771264144,7.960988414254976e-09,0.0,7.960988414254976e-09,7.960988414254976e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5003031726526077,0.5003031726526077,0.5003031726526077,0.5003031726526077,0.0030317189817519186,2,2,0.9148476383110179,0.85,0.85,0.85,0.7119049175935936,0.7044296592023725,0.007475258391221096,True,2,2,2,0.5009097135848355,0.5009097135848355,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.505;1.563;0.500,--;--;--,0.465;0.114;0.758,0.704;0.000;0.712,-2.578526228735856,0.0,0.0,0.0,none,0.00030317204915375484,2.220446049250313e-14,0.6641927270027328,0.1999999999999993,False,0,False,0.004145505671966809,5.3241249782076725,5.3241249782076725,0,4.553299095436613,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.247169716674504,1.621473771264144,6.3687907314039815e-09,0.0,6.3687907314039815e-09,6.3687907314039815e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009097135848355,0.5009097135848355,0.5009097135848355,0.5009097135848355,0.006065409322277837,2,2,0.907888179882956,0.85,0.85,0.85,0.7108724608397329,0.6814145743965773,0.029457886443155612,True,2,2,2,0.5018200151263539,0.5018200151263539,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.518;1.683;0.501,--;--;--,-0.025;0.639;0.994,0.681;0.000;0.711,-2.578526228735856,0.0,0.0,0.0,none,0.0009097131018642735,2.220446049250313e-14,0.6641927270823427,0.1999999999999993,False,0,False,0.0013044367550479664,5.3241249788445515,5.3241249788445515,0,4.553299094911697,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.247169717184008,1.621473771264144,5.0950325851231856e-09,0.0,5.0950325851231856e-09,5.0950325851231856e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018200151263539,0.5018200151263539,0.5018200151263539,0.5018200151263539,0.00910301541518388,2,2,0.8965764879695055,0.85,0.85,0.85,0.7093233076561162,0.6441974373778144,0.06512587027830175,True,2,2,2,0.5030346625247328,0.5030346625247328,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.540;1.805;0.502,--;--;--,0.064;0.623;0.994,0.644;0.000;0.709,-2.578526228735856,0.0,0.0,0.0,none,0.0018200147397275934,1.4802973661668755e-14,0.6641927271460306,0.1999999999999993,False,0,True,0.0005954528204624055,5.324124979354055,5.324124979354055,0,4.553299094491764,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.2471697175916105,1.621473771264144,4.0760260680985485e-09,0.0,4.0760260680985485e-09,4.0760260680985485e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030346625247328,0.5030346625247328,0.5030346625247328,0.5030346625247328,0.01214647398378954,2,2,0.8811475835438932,0.85,0.85,0.85,0.7072569026789581,0.5940043760425026,0.11325252663645557,True,2,2,2,0.504554432150581,0.504554432150581,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.570;1.926;0.503,--;--;--,0.149;0.608;0.994,0.594;0.000;0.707,-2.578526228735856,0.0,0.0,0.0,none,0.0030346622151666836,1.4802973661668755e-14,0.664192727196981,0.1999999999999993,False,0,True,0.0004182877195071377,5.324124979761658,5.324124979761658,0,4.553299094155817,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.247169717917693,1.621473771264144,3.260820854478839e-09,0.0,3.260820854478839e-09,3.260820854478839e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504554432150581,0.504554432150581,0.504554432150581,0.504554432150581,0.015197696258482107,2,2,0.7046725143562192,0.7046725143562192,0.7046725143562192,0.7046725143562192,0.7046725143562192,0.5323270628582072,0.17234545149801206,False,1,1,1,0.5063802881255319,0.5063802881255319,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.608;2.048;0.505,--;--;--,0.228;0.595;0.994,0.532;0.000;0.705,-2.578526228735856,0.0,0.0,0.0,none,0.0045544319026640245,1.4802973661668755e-14,0.6641927272377413,0.1999999999999993,False,0,True,0.0002765789788357509,5.32412498008774,5.32412498008774,0,4.553299093887061,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.247169718178559,1.621473771264144,2.6086566835830714e-09,0.0,2.6086566835830714e-09,2.6086566835830714e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5063802881255319,0.5063802881255319,0.5063802881255319,0.5063802881255319,0.01825855974950885,2,2,0.7015692425484831,0.7015692425484831,0.7015692425484831,0.7015692425484831,0.7015692425484831,0.46079257887121833,0.24077666367726475,False,1,1,1,0.508513378149823,0.508513378149823,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.651;2.171;0.506,--;--;--,0.300;0.582;0.995,0.461;0.000;0.702,-2.578526228735856,0.0,0.0,0.0,none,0.006380287926945893,7.401486830834377e-15,0.6641927272703495,0.1999999999999993,False,0,True,0.00016322693813251022,5.324124980348606,5.324124980348606,0,4.553299093672055,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.247169718387251,1.621473771264144,2.086925346866457e-09,0.0,2.086925346866457e-09,2.086925346866457e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.508513378149823,0.508513378149823,0.508513378149823,0.508513378149823,0.021330900242910733,2,2,0.697946027934286,0.697946027934286,0.697946027934286,0.697946027934286,0.697946027934286,0.38105058770670364,0.3168954402275823,False,1,1,1,0.5109550285570759,0.5109550285570759,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.701;2.293;0.509,--;--;--,0.365;0.571;0.995,0.381;0.000;0.698,-2.578526228735856,0.0,0.0,0.0,none,0.008513377990720272,7.401486830834377e-15,0.6641927272964361,0.1999999999999993,False,0,True,7.255488200827998e-05,5.324124980557299,5.324124980557299,0,4.55329909350005,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.247169718554206,1.621473771264144,1.6695402774931659e-09,0.0,1.6695402774931659e-09,1.6695402774931659e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109550285570759,0.5109550285570759,0.5109550285570759,0.5109550285570759,0.0244165040725286,2,2,0.6938016631576405,0.6938016631576405,0.6938016631576405,0.6938016631576405,0.6938016631576405,0.29468866735892846,0.399112995798712,False,1,1,1,0.5137067386289691,0.5137067386289691,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.756;2.416;0.511,--;--;--,0.423;0.560;0.995,0.295;0.000;0.694,-2.578526228735856,0.0,0.0,0.0,none,0.010955028429580738,7.401486830834377e-15,0.6641927273173054,0.1999999999999993,False,0,True,2.336975182259948e-08,5.324124980724253,5.324124980724253,0,4.553299093362447,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.247169718687769,1.621473771264144,1.3356322219945329e-09,0.0,1.3356322219945329e-09,1.3356322219945329e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5137067386289691,0.5137067386289691,0.5137067386289691,0.5137067386289691,0.02751710071893232,2,2,0.6891348056440356,0.6891348056440356,0.6891348056440356,0.6891348056440356,0.6891348056440356,0.20317746997205152,0.48595733567198407,False,1,1,1,0.5167701742073407,0.5167701742073407,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.815;2.539;0.514,--;--;--,0.475;0.551;0.995,0.203;0.000;0.689,-2.578526228735856,0.0,0.0,0.0,none,0.01370673852678328,7.401486830834377e-15,0.6641927273340008,0.1999999999999993,False,0,True,3.6605758424457236e-10,5.324124980857817,5.324124980857817,0,4.553299093252363,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.24716971879462,1.621473771264144,1.0685057775956263e-09,0.0,1.0685057775956263e-09,1.0685057775956263e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167701742073407,0.5167701742073407,0.5167701742073407,0.5167701742073407,0.030634355783716316,2,2,0.6839439920002833,0.6839439920002833,0.6839439920002833,0.6839439920002833,0.6839439920002833,0.10784158293398577,0.5761024090662976,False,1,1,1,0.5201471606457992,0.5201471606457992,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.877;2.662;0.517,--;--;--,0.521;0.542;0.995,0.108;0.000;0.684,-2.578526228735856,0.0,0.0,0.0,none,0.016770174125424697,7.401486830834377e-15,0.6641927273473571,0.1999999999999993,False,0,True,2.928461029227947e-10,5.324124980964667,5.324124980964667,0,4.553299093164297,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.24716971879462,1.621473771264144,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5201471606457992,0.5201471606457992,0.5201471606457992,0.5201471606457992,0.03376986438458518,2,2,0.6782276539033373,0.6782276539033373,0.6782276539033373,0.6782276539033373,0.6782276539033373,0.0,0.6782276539033373,False,1,1,1,0.5238396752129904,0.5238396752129904,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.943;2.784;0.520,--;--;--,0.561;0.533;0.996,0.000;0.000;0.678,-2.578526228735856,-0.12323984099582806,0.0,0.0,none,0.020147160645799245,7.401486830834377e-15,0.6641927273473571,0.1999999999999993,False,0,True,2.2723165571392201e-10,5.324124980964667,5.324124980964667,0,4.553299093164297,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.24716971879462,1.621473771264144,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238396752129904,0.5238396752129904,0.5238396752129904,0.5238396752129904,0.036925145671911075,2,2,0.6719841352624244,0.6719841352624244,0.6719841352624244,0.6719841352624244,0.6719841352624244,0.0,0.6719841352624244,False,1,1,1,0.5278498386556381,0.5278498386556381,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.012;2.907;0.524,--;--;--,0.597;0.526;0.996,0.000;0.000;0.672,-2.578526228735856,-0.11017479043420388,0.0,0.0,none,0.023839675212990352,0.0,0.6641927273473571,0.1999999999999993,False,0,True,1.747400446561187e-10,5.324124980964667,5.324124980964667,0,4.553299093164297,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.24716971879462,1.621473771264144,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278498386556381,0.5278498386556381,0.5278498386556381,0.5278498386556381,0.04010163442647707,2,2,0.6652117111196669,0.6652117111196669,0.6652117111196669,0.6652117111196669,0.6652117111196669,0.0,0.6652117111196669,False,1,1,1,0.5321799066873638,0.5321799066873638,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.083;3.029;0.528,--;--;--,0.629;0.518;0.996,0.000;0.000;0.665,-2.578526228735856,-0.0985244086627821,0.0,0.0,none,0.02784983865563806,0.0,0.6641927273473571,0.1999999999999993,False,0,True,1.3274670251917087e-10,5.324124980964667,5.324124980964667,0,4.553299093164297,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.24716971879462,1.621473771264144,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5321799066873638,0.5321799066873638,0.5321799066873638,0.5321799066873638,0.043300680317257534,2,2,0.6579086069634194,0.6579086069634194,0.6579086069634194,0.6579086069634194,0.6579086069634194,0.0,0.6579086069634194,False,1,1,1,0.5368322607161422,0.5368322607161422,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.156;3.152;0.532,--;--;--,0.657;0.511;0.997,0.000;0.000;0.658,-2.578526228735856,-0.08812465054791918,0.0,0.0,none,0.03217990668736381,0.0,0.6641927273473571,0.1999999999999993,False,0,True,9.915206433674939e-11,5.324124980964667,5.324124980964667,0,4.553299093164297,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.24716971879462,1.621473771264144,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5368322607161422,0.5368322607161422,0.5368322607161422,0.5368322607161422,0.04652354028778394,2,2,0.6500730195851957,0.6500730195851957,0.6500730195851957,0.6500730195851957,0.6500730195851957,0.0,0.6500730195851957,False,1,1,1,0.5418093982590515,0.5418093982590515,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.231;3.274;0.537,--;--;--,0.682;0.505;0.997,0.000;0.000;0.650,-2.578526228735856,-0.07883462607961567,0.0,0.0,none,0.035347235821070244,0.0,0.6641927273473571,0.1999999999999993,False,0,True,7.227640708151739e-11,5.324124980964667,5.324124980964667,0,4.553299093164297,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.255893211592471,1.621473771264144,0.08723492797851563,0.0,0.08723492797851563,0.08723492797851563,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418093982590515,0.5418093982590515,0.5418093982590515,0.5418093982590515,0.049771375429092934,2,2,0.6417031386874438,0.6417031386874438,0.6417031386874438,0.6417031386874438,0.6417031386874438,0.0,0.6417031386874438,False,1,1,1,0.5403119657040878,0.5403119657040878,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.307;3.396;0.542,--;--;--,0.704;0.499;0.997,0.000;0.000;0.642,-2.578526228735856,0.4988983167203552,57.19020216801736,0.0,none,0.035029057874830904,0.0,0.6652831639470885,0.1999999999999993,False,0,True,0.0007187221392832121,5.332848473762518,5.332848473762518,0,4.546111872279223,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.263092696250576,1.621473771264144,0.07199484658104563,0.0,0.07199484658104563,0.07199484658104563,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403119657040878,0.5403119657040878,0.5403119657040878,0.5403119657040878,-0.014974325549637069,2,2,0.6442199372885243,0.6442199372885243,0.6442199372885243,0.6442199372885243,0.6442199372885243,0.0,0.6442199372885243,False,1,1,1,0.5403123667153025,0.5403123667153025,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.376;3.519;0.540,--;--;--,0.987;-0.088;0.778,0.000;0.000;0.644,-2.578526228735856,0.0,0.0,0.0,none,0.03471922940621508,2.0284562178100413e-07,0.6661830995293516,0.1999999999999993,False,0,True,0.0013114768046451175,5.340047958420623,5.340047958420623,0,4.540184325453599,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.270692576214164,1.621473771264144,0.07599879963588353,0.0,0.07599879963588353,0.07599879963588353,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403123667153025,0.5403123667153025,0.5403123667153025,0.5403123667153025,4.01011214679059e-06,2,2,0.6442192631326709,0.6442192631326709,0.6442192631326709,0.6442192631326709,0.6442192631326709,0.0,0.6442192631326709,False,1,1,1,0.5403124601211657,0.5403124601211657,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.447;3.641;0.540,--;--;--,0.991;-0.096;0.778,0.000;0.000;0.644,-2.578526228735856,0.0,0.0,0.0,none,0.034409153628293554,1.6686752720337003e-07,0.6671330845248001,0.1999999999999993,False,0,True,0.00193679763975112,5.347647838384211,5.347647838384211,0,4.5339311169649354,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.278692544878993,1.621473771264144,0.07999968664828924,0.0,0.07999968664828924,0.07999968664828924,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403124601211657,0.5403124601211657,0.5403124601211657,0.5403124601211657,9.340586326622713e-07,2,2,0.6442191061043827,0.6442191061043827,0.6442191061043827,0.6442191061043827,0.6442191061043827,0.0,0.6442191061043827,False,1,1,1,0.5403124845045069,0.5403124845045069,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.519;3.763;0.540,--;--;--,0.994;-0.103;0.778,0.000;0.000;0.644,-2.578526228735856,0.0,0.0,0.0,none,0.03409906844780086,1.7542095924009499e-07,0.6681330806079038,0.1999999999999993,False,0,True,0.002594592745913804,5.35564780704904,5.35564780704904,0,4.527353165793225,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.287092436056954,1.621473771264144,0.08399891177960515,0.0,0.08399891177960515,0.08399891177960515,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403124845045069,0.5403124845045069,0.5403124845045069,0.5403124845045069,2.438334112397911e-07,2,2,0.6442190651125852,0.6442190651125852,0.6442190651125852,0.6442190651125852,0.6442190651125852,0.0,0.6442190651125852,False,1,1,1,0.5403125691839556,0.5403125691839556,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.591;3.885;0.540,--;--;--,0.996;-0.110;0.778,0.000;0.000;0.644,-2.578526228735856,0.0,0.0,0.0,none,0.03378910275992686,1.838336742091921e-07,0.6691830670051488,0.1999999999999993,False,0,True,0.0032847778232983236,5.364047698227001,5.364047698227001,0,4.5204513149313135,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.295892297673364,1.621473771264144,0.08799861616409974,0.0,0.08799861616409974,0.08799861616409974,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403125691839556,0.5403125691839556,0.5403125691839556,0.5403125691839556,8.467944878631783e-07,2,2,0.6442189227546224,0.6442189227546224,0.6442189227546224,0.6442189227546224,0.6442189227546224,0.0,0.6442189227546224,False,1,1,1,0.5403126768666171,0.5403126768666171,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.663;4.007;0.540,--;--;--,0.998;-0.117;0.778,0.000;0.000;0.644,-2.578526228735856,0.0,0.0,0.0,none,0.03347921944416021,1.9209761929298946e-07,0.6702830497072001,0.1999999999999993,False,0,True,0.004007282111519128,5.372847559843411,5.372847559843411,0,4.513226272049105,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.305092232043503,1.621473771264144,0.09199934370138814,0.0,0.09199934370138814,0.09199934370138814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403126768666171,0.5403126768666171,0.5403126768666171,0.5403126768666171,1.0768266145433358e-06,2,2,0.6442187417250567,0.6442187417250567,0.6442187417250567,0.6442187417250567,0.6442187417250567,0.0,0.6442187417250567,False,1,1,1,0.5403127279362445,0.5403127279362445,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.735;4.129;0.540,--;--;--,0.999;-0.123;0.778,0.000;0.000;0.644,-2.578526228735856,0.0,0.0,0.0,none,0.03316933926973098,2.0020566685966895e-07,0.6714330415034675,0.1999999999999993,False,0,True,0.004762035117835417,5.38204749421355,5.38204749421355,0,4.5056787419859425,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.3143847022258335,1.621473771264144,0.09292470182331027,0.0,0.09292470182331027,0.09292470182331027,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403127279362445,0.5403127279362445,0.5403127279362445,0.5403127279362445,5.106962741585619e-07,2,2,0.6442186558698956,0.6442186558698956,0.6442186558698956,0.6442186558698956,0.6442186558698956,0.0,0.6442186558698956,False,1,1,1,0.5399295584192518,0.5399295584192518,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.808;4.250;0.540,--;--;--,0.999;-0.129;0.778,0.000;0.000;0.644,-2.578526228735856,0.0,0.0,0.0,none,0.03309769930209594,2.0814627058977447e-07,0.6725946002762588,0.1999999999999993,False,0,True,0.005523755118138229,5.391339964395881,5.391339964395881,0,4.498061541982914,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.3228128865114686,1.621473771264144,0.08428184285634803,0.0,0.08428184285634803,0.08428184285634803,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399295584192518,0.5399295584192518,0.5399295584192518,0.5399295584192518,-0.003831695169926874,2,2,0.6448628561693287,0.6448628561693287,0.6448628561693287,0.6448628561693287,0.6448628561693287,0.0,0.6448628561693287,False,1,1,1,0.5399076321400731,0.5399076321400731,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.880;4.372;0.540,--;--;--,1.000;-0.135;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.033385777617322976,2.0905061385671314e-07,0.6736481233119632,0.1999999999999993,False,0,True,0.006214082609277494,5.399768148681516,5.399768148681516,0,4.491158267071522,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.330826381327713,1.621473771264144,0.08013494816244034,0.0,0.08013494816244034,0.08013494816244034,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399076321400731,0.5399076321400731,0.5399076321400731,0.5399076321400731,-0.00021926279178741126,2,2,0.6448997218848512,0.6448997218848512,0.6448997218848512,0.6448997218848512,0.6448997218848512,0.0,0.6448997218848512,False,1,1,1,0.5398971338001572,0.5398971338001572,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.954;4.493;0.540,--;--;--,1.000;-0.141;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.03368529171126644,1.88675112570517e-07,0.6746498101639937,0.1999999999999993,False,0,True,0.00686996064498544,5.40778164349776,5.40778164349776,0,4.484599486714442,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.338439288269799,1.621473771264144,0.07612906942086872,0.0,0.07612906942086872,0.07612906942086872,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398971338001572,0.5398971338001572,0.5398971338001572,0.5398971338001572,-0.00010498339915843147,2,2,0.6449173733426985,0.6449173733426985,0.6449173733426985,0.6449173733426985,0.6449173733426985,0.0,0.6449173733426985,False,1,1,1,0.5398870928613058,0.5398870928613058,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.028;4.614;0.540,--;--;--,1.000;-0.146;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.03398531705927388,1.7850541785454274e-07,0.6756014235317546,0.1999999999999993,False,0,True,0.006773891349553906,5.415394550439847,5.415394550439847,0,4.478372958783684,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.3456523208579565,1.621473771264144,0.0721303258815756,0.0,0.0721303258815756,0.0721303258815756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398870928613058,0.5398870928613058,0.5398870928613058,0.5398870928613058,-0.00010040938851485492,2,2,0.6449342558007468,0.6449342558007468,0.6449342558007468,0.6449342558007468,0.6449342558007468,0.0,0.6449342558007468,False,1,1,1,0.5398769542380528,0.5398769542380528,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.103;4.734;0.540,--;--;--,1.000;-0.150;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.03428530068425961,1.6876821421855465e-07,0.6765030526052742,0.1999999999999993,False,0,False,0.00677068831035994,5.422607583028004,5.422607583028004,0,4.47247744235,True,0.1999999999999993,0.1999999999999993
