step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.213972705190061,1.6452274464121959,0.012212452752240387,0.0,0.012212452752240387,0.012212452752240387,GOAL_SEEK,GOAL_SEEK,10.058512546460882,0.5231943254357119,0.5231943254357119,0.5231943254357119,0.5231943254357119,-0.06572453415296886,2,2,0.6730748086072094,0.6730748086072094,0.6730748086072094,0.6730748086072094,0.6730748086072094,0.13782930685439387,0.5352455017528155,False,1,1,1,0.5172002681901846,0.5172002681901846,0.5000006397666581,2,6.300;7.200,0.503;0.500;0.523,1.172;0.857;0.523,--;--;10.059,0.309;0.376;0.788,0.000;0.138;0.673,-2.5547725535878043,0.0,0.0,0.0,none,0.01720026819018461,4.0002593830005636e-08,0.6594060197990058,0.1999999999999993,False,0,False,0.016923113781803424,5.290927967360108,5.290927967360108,0,4.567369645387968,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.21494970141024,1.6452274464121959,0.00976996220179231,0.0,0.00976996220179231,0.00976996220179231,GOAL_SEEK,GOAL_SEEK,10.889092093469209,0.5172002681901846,0.5172002681901846,0.5172002681901846,0.5172002681901846,-0.05994057245527262,2,2,0.6832156212990532,0.6832156212990532,0.6832156212990532,0.6832156212990532,0.6832156212990532,0.0,0.6832156212990532,False,1,1,1,0.511731377748418,0.511731377748418,0.5000006397666581,2,6.300;7.200,0.503;0.500;0.517,1.131;0.963;0.517,2.229;--;10.889,0.308;0.325;0.785,0.000;0.000;0.683,-2.5547725535878043,0.0,0.0,0.0,none,0.011731377748418037,3.1987760588473676e-08,0.6595281443265282,0.1999999999999993,False,0,False,0.01664696783412998,5.291904963580287,5.291904963580287,0,4.566559817129299,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.215731298386383,1.6452274464121959,0.007815969761433849,0.0,0.007815969761433849,0.007815969761433849,GOAL_SEEK,GOAL_SEEK,11.794205248975866,0.511731377748418,0.511731377748418,0.511731377748418,0.511731377748418,-0.05468890441766572,2,2,0.6924845801959215,0.6924845801959215,0.6924845801959215,0.6924845801959215,0.6924845801959215,0.0,0.6924845801959215,False,1,1,1,0.5067448901844054,0.5067448901844054,0.5000006397666581,2,6.300;7.200,0.503;0.500;0.512,1.057;1.071;0.512,2.125;--;11.794,0.314;0.281;0.783,0.000;0.000;0.692,-2.5547725535878043,0.0,0.0,0.0,none,0.006744890184405383,2.5581011383242945e-08,0.6596258439485461,0.1999999999999993,False,0,False,0.016711694912283102,5.29268656055643,5.29268656055643,0,4.565912001624425,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.216356575967298,1.6452274464121959,0.0062527758091470795,0.0,0.0062527758091470795,0.0062527758091470795,GOAL_SEEK,GOAL_SEEK,12.794104991087032,0.5067448901844054,0.5067448901844054,0.5067448901844054,0.5067448901844054,-0.04986487564012654,2,2,0.7009497673565578,0.7009497673565578,0.7009497673565578,0.7009497673565578,0.7009497673565578,0.0,0.7009497673565578,False,1,1,1,0.5022063880196512,0.5022063880196512,0.5000006397666581,2,6.300;7.200,0.503;0.500;0.507,0.983;1.183;0.507,2.022;--;12.794,0.321;0.243;0.780,0.000;0.000;0.701,-2.5547725535878043,0.0,0.0,0.0,none,0.0022063880196512287,2.0458916042779645e-08,0.6597040036461604,0.1999999999999993,False,0,False,0.0167634735589715,5.293311838137345,5.293311838137345,0,4.56539377937889,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.21685679803203,1.6452274464121959,0.005002220647317664,0.0,0.005002220647317664,0.005002220647317664,GOAL_SEEK,GOAL_SEEK,13.91529476451564,0.5022063880196512,0.5022063880196512,0.5022063880196512,0.5022063880196512,-0.045385021647541546,2,2,0.7086659103056164,0.7086659103056164,0.7086659103056164,0.7086659103056164,0.7086659103056164,0.059674228633564835,0.6489916816720516,False,1,1,1,0.500000184304797,0.500000184304797,0.5000006397666581,2,6.300;7.200,0.503;0.500;0.502,0.910;1.296;0.502,1.918;--;13.915,0.328;0.209;0.778,0.060;0.000;0.709,-2.5547725535878043,0.0,0.0,0.0,none,-0.0018341059257307446,1.6363347713858427e-08,0.6597665314042519,0.1999999999999993,False,0,False,0.01554291021943941,5.293812060202077,5.293812060202077,0,4.564979220890498,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.216857034600078,1.6452274464121959,2.3656804874747413e-06,0.0,2.3656804874747413e-06,2.3656804874747413e-06,GOAL_SEEK,GOAL_SEEK,inf,0.500000184304797,0.500000184304797,0.500000184304797,0.500000184304797,-0.02206203714854249,2,2,0.712420738847821,0.712420738847821,0.712420738847821,0.712420738847821,0.712420738847821,0.1701010696462111,0.5423196692016099,False,1,1,1,0.5000000005083569,0.5000000005083569,0.500000184304797,2,6.300;7.200,0.503;0.500;0.500,0.836;1.411;0.500,1.815;--;--,0.337;0.178;0.777,0.170;0.000;0.712,-2.5547725535878043,0.0,0.0,0.0,none,-0.0018148083331672726,1.3088256404595693e-08,0.659766560975258,0.1999999999999993,False,0,False,0.01092755736512352,5.293812296770126,5.293812296770126,0,4.564979024839047,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.21685703525403,1.6452274464121959,6.539519370576338e-09,0.0,6.539519370576338e-09,6.539519370576338e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5000000005083569,0.5000000005083569,0.5000000005083569,0.5000000005083569,-1.837964400674963e-06,2,2,0.7124210517660878,0.7124210517660878,0.7124210517660878,0.7124210517660878,0.7124210517660878,0.28286707359738206,0.4295539781687058,False,1,1,1,0.5003108018318536,0.5003108018318536,0.5000000005083569,2,6.300;7.200,0.503;0.500;0.500,0.763;1.528;0.500,1.711;--;--,0.348;0.152;0.777,0.283;0.000;0.712,-2.5547725535878043,0.0,0.0,0.0,none,2.8332891588433995e-13,6.1950444774083735e-12,0.6597665610570019,0.1999999999999993,False,0,False,0.0030014214879777513,5.293812297424077,5.293812297424077,0,4.564979024297097,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.216857035777192,1.6452274464121959,5.231615496461071e-09,0.0,5.231615496461071e-09,5.231615496461071e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003108018318536,0.5003108018318536,0.5003108018318536,0.5003108018318536,0.003108013234967011,2,2,0.7118919299576844,0.7118919299576844,0.7118919299576844,0.7118919299576844,0.7118919299576844,0.3981139504162366,0.31377797954144776,False,1,1,1,0.5009325878154802,0.5009325878154802,0.5000000005083569,2,6.300;7.200,0.503;0.500;0.500,0.690;1.645;0.500,1.608;--;--,-0.224;0.661;0.996,0.398;0.000;0.712,-2.5547725535878043,0.0,0.0,0.0,none,0.0003108014253143665,2.220446049250313e-14,0.6597665611223972,0.1999999999999993,False,0,True,0.0009732667231280523,5.293812297947239,5.293812297947239,0,4.564979023863536,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.216857036195721,1.6452274464121959,4.1852923971688566e-09,0.0,4.1852923971688566e-09,4.1852923971688566e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009325878154802,0.5009325878154802,0.5009325878154802,0.5009325878154802,0.006217859836266104,2,2,0.7108335280386219,0.7108335280386219,0.7108335280386219,0.7108335280386219,0.7108335280386219,0.5157139456799794,0.19511958235864246,False,1,1,1,0.5018657230751735,0.5018657230751735,0.5000000005083569,2,6.300;7.200,0.503;0.500;0.500,0.618;1.763;0.501,1.506;--;--,-0.210;0.645;0.996,0.516;0.000;0.711,-2.5547725535878043,0.0,0.0,0.0,none,0.0009325874901215947,1.4802973661668755e-14,0.6597665611747133,0.1999999999999993,False,0,True,0.0004668614297631102,5.2938122983657685,5.2938122983657685,0,4.564979023516687,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.216857036530545,1.6452274464121959,3.3482339177350854e-09,0.0,3.3482339177350854e-09,3.3482339177350854e-09,STATIC_ESCAPE,STATIC_ESCAPE,1.403061260624935,0.5018657230751735,0.5018657230751735,0.5018657230751735,0.5018657230751735,0.009331352596932962,2,2,0.8940216174541065,0.8342210875101322,0.8342210875101322,0.8342210875101322,0.7092455333586398,0.6355055735855099,0.07373995977312997,True,2,2,2,0.5000046011325732,0.5000046011325732,0.5000000005083569,2,6.300;7.200,0.503;0.500;0.500,0.545;1.882;0.502,1.403;--;--,-0.193;0.630;0.996,0.636;0.000;0.709,-2.5547725535878043,0.0,0.0,0.0,none,-0.026341440388930604,1.4802973661668755e-14,0.6597665612165663,0.1999999999999993,False,0,True,0.0003402999418566921,5.293812298700592,5.293812298700592,0,4.564979023239209,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.21685703679835,1.6452274464121959,2.6780514435471027e-09,0.0,2.6780514435471027e-09,2.6780514435471027e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031107525099918,0.5031107525099918,0.5000046011325732,0.5000046011325732,0.01245029434818301,2,2,0.7071274815149432,0.7071274815149432,0.7071274815149432,0.7071274815149432,0.7124132190879062,0.7071274815149432,0.005285737572963023,True,1,1,1,0.5032023114321118,0.5032023114321118,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.500;2.001;0.503,2.111;--;--,-0.181;0.616;0.996,0.712;0.000;0.707,-2.5547725535878043,0.0,0.0,0.0,none,-0.04532226407353224,1.4802973661668755e-14,0.659766561250042,0.1999999999999993,False,0,True,0.00023906223706982033,5.293812298968398,5.293812298968398,0,4.56497902301727,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.216857037012594,1.6452274464121959,2.142441154837682e-09,0.0,2.142441154837682e-09,2.142441154837682e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046683988702294,0.5046683988702294,0.5032023114321118,0.5032023114321118,0.015576463602375856,2,2,0.704478761833884,0.704478761833884,0.704478761833884,0.704478761833884,0.706971753367291,0.704478761833884,0.002492991533406985,True,1,1,1,0.5065395595415991,0.5065395595415991,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.503;2.121;0.505,--;--;--,-0.104;0.604;0.997,0.707;0.000;0.704,-2.5547725535878043,0.0,0.0,0.0,none,0.0032023113313142115,7.401486830834377e-15,0.6597665612768224,0.1999999999999993,False,0,True,0.0001580794289579579,5.293812299182641,5.293812299182641,0,4.56497902283972,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.216857037183989,1.6452274464121959,1.7139529238701457e-09,0.0,1.7139529238701457e-09,1.7139529238701457e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5065395595415991,0.5065395595415991,0.5065395595415991,0.5065395595415991,0.018711606713697204,2,2,0.9078268131509479,0.8338047435471316,0.8338047435471316,0.8338047435471316,0.7012986246198368,0.6914202797635552,0.009878344856281585,True,2,2,2,0.5087253025683003,0.5087253025683003,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.512;2.241;0.507,--;--;--,-0.027;0.592;0.997,0.691;0.000;0.701,-2.5547725535878043,0.0,0.0,0.0,none,0.006539559407893636,7.401486830834377e-15,0.6597665612982468,0.1999999999999993,False,0,True,9.329789267464861e-05,5.293812299354037,5.293812299354037,0,4.5649790226976785,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.216857037321105,1.6452274464121959,1.3711623390961167e-09,0.0,1.3711623390961167e-09,1.3711623390961167e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087253025683003,0.5087253025683003,0.5087253025683003,0.5087253025683003,0.02185743026701159,2,2,0.899044445505468,0.85,0.85,0.85,0.6975861901200716,0.6661675122091288,0.03141867791094277,True,2,2,2,0.5112268619421063,0.5112268619421063,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.527;2.361;0.509,--;--;--,0.048;0.581;0.997,0.666;0.000;0.698,-2.5547725535878043,0.0,0.0,0.0,none,0.008725302461192852,7.401486830834377e-15,0.6597665613153864,0.1999999999999993,False,0,True,4.14756794843818e-05,5.293812299491153,5.293812299491153,0,4.564979022584046,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.216857037430798,1.6452274464121959,1.0969298712768934e-09,0.0,1.0969298712768934e-09,1.0969298712768934e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5112268619421063,0.5112268619421063,0.5112268619421063,0.5112268619421063,0.025015593738060282,2,2,0.8870925909293351,0.85,0.85,0.85,0.6933404591441708,0.6318151108047658,0.06152534833940493,True,2,2,2,0.5140456321903497,0.5140456321903497,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.548;2.481;0.511,--;--;--,0.121;0.572;0.997,0.632;0.000;0.693,-2.5547725535878043,0.0,0.0,0.0,none,0.011226861856290737,7.401486830834377e-15,0.659766561329098,0.1999999999999993,False,0,True,1.9839735720950104e-08,5.293812299600845,5.293812299600845,0,4.564979022493141,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.216857037430798,1.6452274464121959,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5140456321903497,0.5140456321903497,0.5140456321903497,0.5140456321903497,0.028187702482433963,2,2,0.8720336865210893,0.85,0.85,0.85,0.6885603252640022,0.5891136426745062,0.09944668258949607,True,2,2,2,0.5171831623690315,0.5171831623690315,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.573;2.601;0.514,--;--;--,0.190;0.562;0.997,0.589;0.000;0.689,-2.5547725535878043,-0.12522489012698043,0.0,0.0,none,0.01404563219034971,7.401486830834377e-15,0.659766561329098,0.1999999999999993,False,0,True,2.345906580103474e-10,5.293812299600845,5.293812299600845,0,4.564979022493141,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.216857037430798,1.6452274464121959,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171831623690315,0.5171831623690315,0.5171831623690315,0.5171831623690315,0.03137530178681791,2,2,0.8539483578177006,0.85,0.85,0.85,0.6832445883933859,0.5389135060344785,0.14433108235890735,True,2,2,2,0.5206411491448573,0.5206411491448573,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.604;2.721;0.517,--;--;--,0.254;0.554;0.997,0.539;0.000;0.683,-2.5547725535878043,-0.11194353738240034,0.0,0.0,none,0.0171831623690315,0.0,0.659766561329098,0.1999999999999993,False,0,True,1.803956095614012e-10,5.293812299600845,5.293812299600845,0,4.564979022493141,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.216857037430798,1.6452274464121959,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5206411491448573,0.5206411491448573,0.5206411491448573,0.5206411491448573,0.03457986775825761,2,2,0.6773919702596726,0.6773919702596726,0.6773919702596726,0.6773919702596726,0.6773919702596726,0.48211726571167673,0.19527470454799584,False,1,1,1,0.5244214297578584,0.5244214297578584,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.638;2.841;0.521,--;--;--,0.314;0.546;0.997,0.482;0.000;0.677,-2.5547725535878043,-0.10010246637361181,0.0,0.0,none,0.020641149144857263,0.0,0.659766561329098,0.1999999999999993,False,0,True,1.3703953527510747e-10,5.293812299600845,5.293812299600845,0,4.564979022493141,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.216857037430798,1.6452274464121959,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5244214297578584,0.5244214297578584,0.5244214297578584,0.5244214297578584,0.037802806130011746,2,2,0.6710011303999549,0.6710011303999549,0.6710011303999549,0.6710011303999549,0.6710011303999549,0.419638113703073,0.2513630166968819,False,1,1,1,0.5285259741353538,0.5285259741353538,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.677;2.961;0.524,--;--;--,0.369;0.538;0.998,0.420;0.000;0.671,-2.5547725535878043,-0.08953381262339902,0.0,0.0,none,0.024421429757858437,0.0,0.659766561329098,0.1999999999999993,False,0,True,1.0235465808250411e-10,5.293812299600845,5.293812299600845,0,4.564979022493141,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.216857037430798,1.6452274464121959,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5285259741353538,0.5285259741353538,0.5285259741353538,0.5285259741353538,0.041045443774954116,2,2,0.664070683890497,0.664070683890497,0.664070683890497,0.664070683890497,0.664070683890497,0.3523669992529147,0.31170368463758225,False,1,1,1,0.5329568766179533,0.5329568766179533,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.719;3.080;0.529,--;--;--,0.419;0.531;0.998,0.352;0.000;0.664,-2.5547725535878043,-0.08009373115186101,0.0,0.0,none,0.02852597413535385,0.0,0.659766561329098,0.1999999999999993,False,0,True,7.460680961912658e-11,5.293812299600845,5.293812299600845,0,4.564979022493141,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.216857037430798,1.6452274464121959,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329568766179533,0.5329568766179533,0.5329568766179533,0.5329568766179533,0.04430902482599475,2,2,0.6565992199985872,0.6565992199985872,0.6565992199985872,0.6565992199985872,0.6565992199985872,0.2811490281959281,0.3754501918026591,False,1,1,1,0.5377163472673614,0.5377163472673614,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.764;3.200;0.533,--;--;--,0.465;0.525;0.998,0.281;0.000;0.657,-2.5547725535878043,-0.07165728476524649,0.0,0.0,none,0.03295687661795332,0.0,0.659766561329098,0.1999999999999993,False,0,True,5.241291844981788e-11,5.293812299600845,5.293812299600845,0,4.564979022493141,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.216857037430798,1.6452274464121959,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5377163472673614,0.5377163472673614,0.5377163472673614,0.5377163472673614,0.04759470649408071,2,2,0.6485853217771265,0.6485853217771265,0.6485853217771265,0.6485853217771265,0.6485853217771265,0.2067683740437263,0.4418169477334002,False,1,1,1,0.5428067028138297,0.5428067028138297,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.812;3.319;0.538,--;--;--,0.506;0.519;0.998,0.207;0.000;0.649,-2.5547725535878043,-0.06411496784623194,0.0,0.0,none,0.03525843122561034,0.0,0.659766561329098,0.1999999999999993,False,0,True,3.46578765686445e-11,5.293812299600845,5.293812299600845,0,4.564979022493141,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.226782649994885,1.6452274464121959,0.09925612564086916,0.0,0.09925612564086916,0.09925612564086916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5428067028138297,0.5428067028138297,0.5428067028138297,0.5428067028138297,0.05090355546468306,2,2,0.6400275864715487,0.6400275864715487,0.6400275864715487,0.6400275864715487,0.6400275864715487,0.12994022532102156,0.5100873611505271,False,1,1,1,0.5403189501881458,0.5403189501881458,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.863;3.439;0.543,--;--;--,0.543;0.513;0.998,0.130;0.000;0.640,-2.5547725535878043,0.6426706902697452,64.74871813907954,0.0,none,0.03491816784792179,0.0,0.6610072628996088,0.1999999999999993,False,0,True,0.0008222284518080158,5.303737912164932,5.303737912164932,0,4.556756738179598,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.233982953587097,1.6452274464121959,0.07200303592212755,0.0,0.07200303592212755,0.07200303592212755,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189501881458,0.5403189501881458,0.5403189501881458,0.5403189501881458,-0.024877526256839033,2,2,0.6442081954076316,0.6442081954076316,0.6442081954076316,0.6442081954076316,0.6442081954076316,0.06508532233461213,0.5791228730730195,False,1,1,1,0.5403187087125452,0.5403187087125452,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.906;3.558;0.540,--;--;--,0.934;-0.064;0.795,0.065;0.000;0.644,-2.5547725535878043,0.0,0.0,0.0,none,0.03460072877526543,2.578912935054708e-07,0.6619073008486354,0.1999999999999993,False,0,True,0.0014182697275900934,5.310938215757145,5.310938215757145,0,4.550796325308145,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.24158291769203,1.6452274464121959,0.07599964104932255,0.0,0.07599964104932255,0.07599964104932255,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403187087125452,0.5403187087125452,0.5403187087125452,0.5403187087125452,-2.4147560062637297e-06,2,2,0.644208601360985,0.644208601360985,0.644208601360985,0.644208601360985,0.644208601360985,0.0,0.644208601360985,False,1,1,1,0.5403187372632854,0.5403187372632854,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.953;3.677;0.540,--;--;--,0.947;-0.072;0.795,0.000;0.000;0.644,-2.5547725535878043,0.0,0.0,0.0,none,0.03428361420704329,1.8659728577101003e-07,0.662857296361752,0.1999999999999993,False,0,True,0.0020470053952105437,5.318538179862077,5.318538179862077,0,4.544508968541035,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.249582854028049,1.6452274464121959,0.07999936336018817,0.0,0.07999936336018817,0.07999936336018817,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403187372632854,0.5403187372632854,0.5403187372632854,0.5403187372632854,2.855074021645976e-07,2,2,0.6442085533633028,0.6442085533633028,0.6442085533633028,0.6442085533633028,0.6442085533633028,0.0,0.6442085533633028,False,1,1,1,0.540318787901269,0.540318787901269,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.002;3.797;0.540,--;--;--,0.957;-0.079;0.795,0.000;0.000;0.644,-2.5547725535878043,0.0,0.0,0.0,none,0.0339665769678108,1.962187597589112e-07,0.6638572884037544,0.1999999999999993,False,0,True,0.0027083963176989024,5.326538116198097,5.326538116198097,0,4.537895059316152,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.257982822464126,1.6452274464121959,0.08399968436076764,0.0,0.08399968436076764,0.08399968436076764,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540318787901269,0.540318787901269,0.540318787901269,0.540318787901269,5.063798358406757e-07,2,2,0.6442084682339579,0.6442084682339579,0.6442084682339579,0.6442084682339579,0.6442084682339579,0.0,0.6442084682339579,False,1,1,1,0.540318813007042,0.540318813007042,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.051;3.916;0.540,--;--;--,0.966;-0.086;0.795,0.000;0.000;0.644,-2.5547725535878043,0.0,0.0,0.0,none,0.03364956964818577,2.0571140346703487e-07,0.664907284458264,0.1999999999999993,False,0,True,0.0034023785731349676,5.334938084634174,5.334938084634174,0,4.530955236761791,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.266782788363605,1.6452274464121959,0.08799965899478362,0.0,0.08799965899478362,0.08799965899478362,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540318813007042,0.540318813007042,0.540318813007042,0.540318813007042,2.5105773016065314e-07,2,2,0.6442084260277358,0.6442084260277358,0.6442084260277358,0.6442084260277358,0.6442084260277358,0.0,0.6442084260277358,False,1,1,1,0.5403188401304118,0.5403188401304118,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.102;4.034;0.540,--;--;--,0.973;-0.092;0.795,0.000;0.000;0.644,-2.5547725535878043,0.0,0.0,0.0,none,0.033332619755713555,2.1505663916343565e-07,0.6660072801956988,0.1999999999999993,False,0,True,0.00412887645484421,5.343738050533652,5.343738050533652,0,4.523690257944699,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.275982741675917,1.6452274464121959,0.09199953312312056,0.0,0.09199953312312056,0.09199953312312056,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188401304118,0.5403188401304118,0.5403188401304118,0.5403188401304118,2.7123369772397155e-07,2,2,0.6442083804296593,0.6442083804296593,0.6442083804296593,0.6442083804296593,0.6442083804296593,0.0,0.6442083804296593,False,1,1,1,0.5403188772655461,0.5403188772655461,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.152;4.153;0.540,--;--;--,0.979;-0.099;0.795,0.000;0.000;0.644,-2.5547725535878043,0.0,0.0,0.0,none,0.033015735300850224,2.2423927159564983e-07,0.6671572743597378,0.1999999999999993,False,0,True,0.004887812228495658,5.352938003845964,5.352938003845964,0,4.516100900208184,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.285582703317675,1.6452274464121959,0.09599961641757981,0.0,0.09599961641757981,0.09599961641757981,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188772655461,0.5403188772655461,0.5403188772655461,0.5403188772655461,3.713513430092519e-07,2,2,0.6442083180004443,0.6442083180004443,0.6442083180004443,0.6442083180004443,0.6442083180004443,0.0,0.6442083180004443,False,1,1,1,0.5403189077754849,0.5403189077754849,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.204;4.272;0.540,--;--;--,0.984;-0.105;0.795,0.000;0.000;0.644,-2.5547725535878043,0.0,0.0,0.0,none,0.03269889975955764,2.3324637036618395e-07,0.6683572695649576,0.1999999999999993,False,0,True,0.005679106562417502,5.362537965487722,5.362537965487722,0,4.508187956868966,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.295582650884441,1.6452274464121959,0.09999947566766136,0.0,0.09999947566766136,0.09999947566766136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189077754849,0.5403189077754849,0.5403189077754849,0.5403189077754849,3.0509938797607106e-07,2,2,0.6442082667090855,0.6442082667090855,0.6442082667090855,0.6442082667090855,0.6442082667090855,0.0,0.6442082667090855,False,1,1,1,0.5396827426503492,0.5396827426503492,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.255;4.390;0.540,--;--;--,0.988;-0.111;0.795,0.000;0.000;0.644,-2.5547725535878043,0.0,0.0,0.0,none,0.032382130927847586,2.4206435374670343e-07,0.6696072630108033,0.1999999999999993,False,0,True,0.006502672307996882,5.372537913054488,5.372537913054488,0,4.499952299413172,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.304382800038432,1.6452274464121959,0.0880014915399146,0.0,0.0880014915399146,0.0880014915399146,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396827426503492,0.5396827426503492,0.5396827426503492,0.5396827426503492,-0.006361651251356459,2,2,0.6452778542037023,0.6452778542037023,0.6452778542037023,0.6452778542037023,0.6452778542037023,0.0,0.6452778542037023,False,1,1,1,0.5396826240546788,0.5396826240546788,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.307;4.508;0.540,--;--;--,0.991;-0.117;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.03269882314749428,2.506769384661804e-07,0.6707072816550522,0.1999999999999993,False,0,True,0.007226833859446291,5.38133806220848,5.38133806220848,0,4.492710683898678,True,0.1999999999999993,0.1999999999999993
