step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.51855854914472,1.4369189761303438,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.029900498159900944,GOAL_SEEK,GOAL_SEEK,inf,0.5465822459357794,0.5465822459357794,0.5465822459357794,0.5465822459357794,0.021857248200369828,2,2,0.6336891490987879,0.6336891490987879,0.6336891490987879,0.6336891490987879,0.6336891490987879,0.0,0.6336891490987879,False,1,1,1,0.5490753355763269,0.5490753355763269,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.833;3.826;0.547,3.561;--;--,0.350;0.990;0.784,0.000;0.000;0.634,-2.763081023869656,0.0,0.0,0.0,none,0.048505516401560866,0.0,0.7161513027285878,0.1999999999999993,True,27,True,0.0018029026814474491,5.595513811314768,5.595513811314768,0,4.444665490248045,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.5185585467050515,1.4371379561556963,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.062189800253521416,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5490753355763269,0.5490753355763269,0.5490753355763269,0.5490753355763269,0.024930896405475078,2,2,0.6295078591120579,0.6295078591120579,0.6295078591120579,0.6295078591120579,0.6295078591120579,0.0,0.6295078591120579,False,1,1,1,0.544524651178732,0.544524651178732,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.782;3.875;0.549,3.479;--;--,0.364;0.990;0.792,0.000;0.000;0.630,-2.762862043844304,0.0,0.0,0.0,none,0.04000052763401163,0.0,0.7161786752317586,0.1999999999999993,True,28,True,0.0014438874183919203,5.595513808875099,5.595513811314768,0,4.4445293638399965,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.521885015680411,1.426337956155697,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.03326471415028479,GOAL_SEEK,GOAL_SEEK,inf,0.544524651178732,0.544524651178732,0.544524651178732,0.544524651178732,-0.04550684397594873,2,2,0.637142531803464,0.637142531803464,0.637142531803464,0.637142531803464,0.637142531803464,0.0,0.637142531803464,False,1,1,1,0.5466045011121954,0.5466045011121954,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.729;3.912;0.545,3.408;--;--,0.376;0.989;0.796,0.000;0.000;0.637,-2.773662043844303,0.0,0.0,0.0,none,0.04634260096672116,0.0,0.7175912603831964,0.1999999999999993,True,29,True,0.001376431048236082,5.598840277850458,5.598840277850458,0,4.448649792646193,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.52484558593047,1.4155379561556978,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.02960572689728161,GOAL_SEEK,GOAL_SEEK,inf,0.5466045011121954,0.5466045011121954,0.5466045011121954,0.5466045011121954,0.02079849933463329,2,2,0.6336518092012233,0.6336518092012233,0.6336518092012233,0.6336518092012233,0.6336518092012233,0.0,0.6336518092012233,False,1,1,1,0.5488772762696474,0.5488772762696474,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.678;3.960;0.547,3.326;--;--,0.391;0.989;0.804,0.000;0.000;0.634,-2.7844620438443024,0.0,0.0,0.0,none,0.04871610060839093,0.0,0.7189910649242703,0.1999999999999993,True,30,True,0.000928479390264858,5.601800848100518,5.601800848100518,0,4.453080627524784,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.5248455834908015,1.4147281430303527,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.051901868746544996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488772762696474,0.5488772762696474,0.5488772762696474,0.5488772762696474,0.02272775157452056,2,2,0.6298399140753981,0.6298399140753981,0.6298399140753981,0.6298399140753981,0.6298399140753981,0.0,0.6298399140753981,False,1,1,1,0.5446597552052252,0.5446597552052252,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.629;4.008;0.549,3.244;--;--,0.405;0.989;0.812,0.000;0.000;0.630,-2.7852718569696475,0.0,0.0,0.0,none,0.04000048928490929,0.0,0.7190922915649389,0.1999999999999993,True,31,True,0.0012849996979865884,5.601800845660849,5.601800848100518,0,4.453587041454398,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.528043895086897,1.4039281430303534,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.03198314035764869,GOAL_SEEK,GOAL_SEEK,inf,0.5446597552052252,0.5446597552052252,0.5446597552052252,0.5446597552052252,-0.04217521064422192,2,2,0.636915709844512,0.636915709844512,0.636915709844512,0.636915709844512,0.636915709844512,0.0,0.636915709844512,False,1,1,1,0.5466597710889933,0.5466597710889933,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.579;4.045;0.545,3.172;--;--,0.418;0.989;0.816,0.000;0.000;0.637,-2.7960718569696468,0.0,0.0,0.0,none,0.04665977108899333,0.0,0.7205002444065326,0.1999999999999993,True,32,True,0.0008791951534030673,5.604999157256945,5.604999157256945,0,4.457857896319829,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.528043892647228,1.3979281430303538,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.0,HARD_STOP,HARD_STOP,0.029459856663417803,0.5466597710889933,0.5466597710889933,0.5466597710889933,0.5466597710889933,0.020000158837680804,2,2,1.0,0.818457854922256,0.818457854922256,0.818457854922256,1.0,0.0,1.0,False,1,1,1,0.5464582269393563,0.5464582269393563,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.530;4.092;0.547,3.090;--;0.029,0.433;0.989;0.825,0.000;0.000;1.000,-2.802071856969646,0.0,0.0,0.0,human_safety,0.046458226939356306,0.0,0.7212502444065326,0.1999999999999993,True,33,True,0.0009169267648079682,5.604999154817276,5.604999157256945,0,4.461623684602449,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.5280438902075595,1.3919281430303543,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.0,HARD_STOP,HARD_STOP,0.13149920699494172,0.5464582269393563,0.5464582269393563,0.5464582269393563,0.5464582269393563,-0.0020154414963702294,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5461481939607327,0.5461481939607327,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.484;4.134;0.546,3.014;--;0.131,0.977;0.503;0.955,0.000;0.000;1.000,-2.808071856969646,0.0,0.0,0.0,human_safety,0.046148193960732664,0.0,0.7220002444065327,0.1999999999999993,True,34,True,0.000980977183020304,5.604999152377607,5.604999157256945,0,4.465394359094168,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.528043887767891,1.3859281430303547,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.0,HARD_STOP,HARD_STOP,0.21275331795194774,0.5461481939607327,0.5461481939607327,0.5461481939607327,0.5461481939607327,-0.003100329786236422,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5457401900637402,0.5457401900637402,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.438;4.175;0.546,2.939;--;0.213,0.980;0.503;0.952,0.000;0.000;1.000,-2.8140718569696457,0.0,0.0,0.0,human_safety,0.045740190063740194,0.0,0.7227502444065327,0.1999999999999993,True,35,True,0.00047421352769365653,5.604999149937938,5.604999157256945,0,4.469169907427384,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.528043885328222,1.3799281430303552,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.0,HARD_STOP,HARD_STOP,0.2757434070741362,0.5457401900637402,0.5457401900637402,0.5457401900637402,0.5457401900637402,-0.004080038969924704,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5452451627384827,0.5452451627384827,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.393;4.215;0.546,2.863;--;0.276,0.983;0.504;0.949,0.000;0.000;1.000,-2.820071856969645,0.0,0.0,0.0,human_safety,0.04524516273848267,0.0,0.7235002444065327,0.1999999999999993,True,36,True,0.0004901015424277233,5.604999147498269,5.604999157256945,0,4.472950317260295,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.528043882888553,1.3739281430303556,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.0,HARD_STOP,HARD_STOP,0.3226966931107885,0.5452451627384827,0.5452451627384827,0.5452451627384827,0.5452451627384827,-0.0049502732525752435,2,2,0.9993338293063285,0.85,0.85,0.85,0.9993338293063285,0.0,0.9993338293063285,False,1,1,1,0.545091223164893,0.545091223164893,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.349;4.256;0.545,2.788;--;0.323,0.986;0.504;0.946,0.000;0.000;0.999,-2.8260718569696444,0.0,0.0,0.0,human_safety,0.045091223164893,0.0,0.7242502444065327,0.1999999999999993,True,37,True,0.0005533430316562616,5.6049991450586,5.604999157256945,0,4.476735576276921,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.528043880448884,1.367928143030356,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.0,HARD_STOP,HARD_STOP,0.07281721615651297,0.545091223164893,0.545091223164893,0.545091223164893,0.545091223164893,-0.0015393957358966759,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5452674588366047,0.5452674588366047,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.305;4.296;0.545,2.712;--;0.073,0.988;0.504;0.943,0.000;0.000;1.000,-2.832071856969644,0.0,0.0,0.0,human_safety,0.045091223164893,0.0,0.7250002444065328,0.1999999999999993,True,38,True,0.00016699965131312667,5.604999142618931,5.604999157256945,0,4.48052567218713,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.5280438773992975,1.3604281430303566,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.01162348535200931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5452674588366047,0.5452674588366047,0.5452674588366047,0.5452674588366047,0.0017623567171165533,2,2,0.6456522846403355,0.6456522846403355,0.6456522846403355,0.6456522846403355,0.6456522846403355,0.0,0.6456522846403355,False,1,1,1,0.5470593232243672,0.5470593232243672,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.262;4.335;0.545,2.636;--;--,0.990;0.504;0.940,0.000;0.000;0.646,-2.8395718569696435,0.0,0.0,0.0,none,0.046555991865445234,0.0,0.7259377444065328,0.1999999999999993,True,39,True,0.00011037163774405557,5.604999139569345,5.604999157256945,0,4.4852700752751264,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.528043874349711,1.3529281430303572,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.011611190328772843,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5470593232243672,0.5470593232243672,0.5470593232243672,0.5470593232243672,0.01791864387762576,2,2,0.642634197702766,0.642634197702766,0.642634197702766,0.642634197702766,0.642634197702766,0.0,0.642634197702766,False,1,1,1,0.5491751283387165,0.5491751283387165,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.221;4.376;0.547,2.559;--;--,0.993;0.505;0.937,0.000;0.000;0.643,-2.847071856969643,0.0,0.0,0.0,none,0.04835607153487964,0.0,0.7268752444065328,0.1999999999999993,True,40,True,8.35496404941516e-05,5.6049991365197585,5.604999157256945,0,4.4900219929516085,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.528043871910042,1.352493625917662,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.05565482887304478,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491751283387165,0.5491751283387165,0.5491751283387165,0.5491751283387165,0.021158051143492784,2,2,0.6390723160393114,0.6390723160393114,0.6390723160393114,0.6390723160393114,0.6390723160393114,0.0,0.6390723160393114,False,1,1,1,0.545430190378313,0.545430190378313,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.181;4.416;0.549,2.483;--;--,0.994;0.505;0.933,0.000;0.000;0.639,-2.847506374082338,0.0,0.0,0.0,none,0.04000053884965804,0.0,0.7269295590456206,0.1999999999999993,True,41,True,0.00011189187020761437,5.6049991340800895,5.604999157256945,0,4.4902975297658125,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.534115417808507,1.3591879596583158,0.0403086809529718,0.04444333740653672,0.05999999999999782,0.03037575661006672,GOAL_SEEK,GOAL_SEEK,inf,0.545430190378313,0.545430190378313,0.545430190378313,0.545430190378313,-0.03744937960403538,2,2,0.6356224351957521,0.6356224351957521,0.6356224351957521,0.6356224351957521,0.6356224351957521,0.0,0.6356224351957521,False,1,1,1,0.5327594699704972,0.5327594699704972,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.138;4.449;0.545,2.410;--;--,0.563;0.988;0.873,0.000;0.000;0.636,-2.8408120403416843,2.4049415937590592,266.10472586530113,0.0,none,0.03275946997049717,0.0,0.7280592560032464,0.1999999999999993,True,42,True,0.000463356981122498,5.611070679978554,5.611070679978554,0,4.481357939913189,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.539154002927629,1.364743376834133,0.0403086809529718,0.04444333740653672,0.05999999999999782,0.014999999999999456,GOAL_SEEK,GOAL_SEEK,6.311145454271319,0.5327594699704972,0.5327594699704972,0.5327594699704972,0.5327594699704972,-0.12670720407815805,2,2,0.6569318687933161,0.6569318687933161,0.6569318687933161,0.6569318687933161,0.6569318687933161,0.0,0.6569318687933161,False,1,1,1,0.5218478000661941,0.5218478000661941,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.087;4.475;0.533,2.893;--;6.311,0.577;0.987;0.877,0.000;0.000;0.657,-2.835256623165867,0.0,0.0,0.0,none,0.021847800066194134,0.16560045887956676,0.7289967560032464,0.1999999999999993,True,43,True,0.0006117268695996714,5.616109265097676,5.616109265097676,0,4.473939554202512,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.544192588046751,1.3702987940099502,0.0403086809529718,0.04444333740653672,0.05999999999999782,0.014999999999999456,GOAL_SEEK,GOAL_SEEK,6.452697277132749,0.5218478000661941,0.5218478000661941,0.5218478000661941,0.5218478000661941,-0.10911669904303034,2,2,0.6753512151764275,0.6753512151764275,0.6753512151764275,0.6753512151764275,0.6753512151764275,0.0,0.6753512151764275,False,1,1,1,0.5111908165199002,0.5111908165199002,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.038;4.502;0.522,2.814;--;6.453,0.590;0.987;0.881,0.000;0.000;0.675,-2.82970120599005,0.0,0.0,0.0,none,0.01119081651990017,0.16537082109457923,0.7299342560032465,0.1999999999999993,True,44,True,0.0007600913170081825,5.621147850216798,5.621147850216798,0,4.466521441087298,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.550342453796306,1.376159885600163,0.02925171273317595,0.023056245976897927,0.03724584777356356,0.04799999999999826,GOAL_SEEK,GOAL_SEEK,6.608160984993102,0.5111908165199002,0.5111908165199002,0.5111908165199002,0.5111908165199002,-0.10656983546293963,2,2,0.6934016130769028,0.6934016130769028,0.6934016130769028,0.6934016130769028,0.6934016130769028,0.0,0.6934016130769028,False,1,1,1,0.4999999999999998,0.4999999999999998,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.990;4.529;0.511,2.734;--;6.608,0.604;0.987;0.884,0.000;0.000;0.693,-2.8238401143998373,-0.16663959937697284,-19.61508081014827,0.0,none,-2.220446049250313e-16,0.16513516265245592,0.7309961914662574,0.1999999999999993,True,45,True,0.0012348361877799086,5.627297715966353,5.627297715966353,0,4.458050042089453,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.551718286926977,1.3754498873490826,0.013758331306714666,-0.007099982510803127,0.01548229414521747,0.0,GOAL_SEEK,GOAL_SEEK,6.781001195003533,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-0.11190816519900393,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.941;4.555;0.500,2.555;--;6.781,0.618;0.986;0.888,0.000;0.000;0.712,-2.8245501126509174,-1.1439100206238244,-738.8504635646532,0.0,none,-0.003105511639467151,0.08556556878897374,0.7311897201430726,0.1999999999999993,True,46,True,0.0012348361877799086,5.628673549097025,5.628673549097025,0,4.457435373798495,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.557661769369671,1.372615362180817,0.01500235473714362,-0.005415889779929461,0.01595000030618934,0.04443246968978644,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,4.440892098500626e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.901;4.586;0.500,2.327;--;--,0.633;0.986;0.889,0.000;0.000;0.712,-2.827384637819183,0.12996184990118506,19.736660437157685,0.0,none,2.220446049250313e-16,0.0,0.7320128194353451,0.1999999999999993,True,47,True,0.0014330335246702576,5.634617031539718,5.634617031539718,0,4.454637626590412,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.559241376906486,1.3722200799988429,0.015796075368150753,-0.003952821819741548,0.016283144578825178,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.860;4.620;0.500,2.252;--;--,0.649;0.986;0.892,0.000;0.000;0.712,-2.8277799200011575,0.10123766690069763,62.17328993832584,0.0,none,2.220446049250313e-16,0.0,0.7322163587425804,0.1999999999999993,True,48,True,0.0014330335246702576,5.636196639076533,5.636196639076533,0,4.453668058842523,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.56090521336759,1.3719852929552574,0.01663836461104573,-0.0023478704358548264,0.016803204233528202,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.822;4.650;0.500,2.183;--;--,0.663;0.986;0.892,0.000;0.000;0.712,-2.828014707044743,0.10501899014222642,62.4993832620788,0.0,none,0.0,0.0,0.7324263987954995,0.1999999999999993,True,49,True,0.001527861355109117,5.637860475537638,5.637860475537638,0,4.4525318791338915,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.562651330315215,1.3719113910706784,0.017461169476247207,-0.0007390188457900848,0.017476801433118708,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.785;4.680;0.500,2.114;--;--,0.678;0.985;0.892,0.000;0.000;0.712,-2.828088608929322,0.09788793721540238,56.01021307589146,0.0,none,0.0,0.0,0.7326448588134136,0.1999999999999993,True,50,True,0.0016228396682890001,5.639606592485262,5.639606592485262,0,4.451230285768143,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.564478101925783,1.371999008345529,0.018267716105677678,0.0008761727485051551,0.018288715930946567,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.749;4.709;0.500,2.045;--;--,0.693;0.985;0.892,0.000;0.000;0.712,-2.8280009916544713,0.09022449346396932,49.33342165990961,0.0,none,0.0,0.0,0.7328734677625504,0.1999999999999993,True,51,True,0.0012701451359342641,5.64143336409583,5.64143336409583,0,4.4497640747511715,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.566384229256472,1.3722490274372672,0.01906127330689067,0.0025001909173827386,0.01922454407010335,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.713;4.738;0.500,1.976;--;--,0.707;0.985;0.892,0.000;0.000;0.712,-2.827750972562733,0.08249527381669963,42.91143317411124,0.0,none,0.0,0.0032563251194606124,0.7331137745634266,0.1999999999999993,True,52,True,0.0009696765435477595,5.643339491426519,5.643339491426519,0,4.448133633775873,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.56836874511391,1.3726625830235082,0.01984515857437863,0.004135555862410101,0.02027148591330562,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.679;4.766;0.500,1.907;--;--,0.722;0.985;0.892,0.000;0.000;0.712,-2.827337416976492,0.07502936990344843,37.012269462793206,0.0,none,-2.220446049250313e-16,0.009291184476064215,0.7333671681373429,0.1999999999999993,True,53,True,0.000821306655070586,5.645324007283957,5.645324007283957,0,4.44633893657989,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.570431019538416,1.373241063811807,0.020622744245066826,0.005784807882989185,0.021418720373554783,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-2.220446049250313e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.645;4.794;0.500,1.837;--;--,0.736;0.985;0.892,0.000;0.000;0.712,-2.826758936188193,0.06802723052394392,31.760641783220457,0.0,none,-2.220446049250313e-16,0.015366461125521091,0.7336349021420123,0.1999999999999993,True,54,True,0.000672942207662075,5.647386281708464,5.647386281708464,0,4.444379537692985,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.5725707659074954,1.3739861131555235,0.021397463690790985,0.007450493437164418,0.022657477901477666,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.612;4.821;0.500,1.768;--;--,0.750;0.984;0.891,0.000;0.000;0.712,-2.8260138868444766,0.061587993917172824,27.182193086528933,0.0,none,0.0,0.02149077953255881,0.7339181206157808,0.1999999999999993,True,55,True,0.0001981973368903489,5.649526028077543,5.649526028077543,0,4.442254567598503,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.574788047652078,1.3748996282338841,0.022172817445822446,0.009135150783605717,0.023980926031431322,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.581;4.847;0.500,1.699;--;--,0.765;0.984;0.890,0.000;0.000;0.712,-2.825100371766116,0.055740236383351745,23.243571290906004,0.0,none,0.0,0.027672745953040888,0.7342178821911737,0.1999999999999993,True,56,True,0.0001981973368903489,5.651743309822125,5.651743309822125,0,4.439962728341322,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.577083285568431,1.375983757753299,0.02295237916353443,0.010841295194148337,0.025383959319879815,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,4.440892098500626e-15,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.0,0.7124210526315782,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.550;4.873;0.500,1.630;--;--,0.779;0.984;0.890,0.000;0.000;0.712,-2.8240162422467012,0.050468371438068635,19.881993507034817,0.0,none,2.220446049250313e-16,0.03392088513913816,0.7345351816826722,0.1999999999999993,True,57,True,0.0,5.6540385477384785,5.6540385477384785,0,4.437502289622867,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.579457265697622,1.3772408981261997,0.02373980129190656,0.012571403729007002,0.02686295510730157,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.521;4.899;0.500,1.560;--;--,0.793;0.984;0.888,0.000;0.000;0.712,-2.8227591018738005,0.04573227998575634,17.024292302571705,0.0,none,2.220446049250313e-16,0.04024357502894945,0.7348709686215135,0.1999999999999993,True,58,True,0.0,5.656412527867669,5.656412527867669,0,4.434871085431928,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.581911147733034,1.3786736880833659,0.024538820354118585,0.01432789957166225,0.028415531149484852,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.493;4.924;0.500,1.491;--;--,0.806;0.984;0.887,0.000;0.000;0.712,-2.8213263119166343,0.0414805550653382,14.597846102936638,0.0,none,0.0,0.046648979368272656,0.735226162760882,0.1999999999999993,True,59,True,0.0,5.658866409903081,5.658866409903081,0,4.432066511268172,True,0.1999999999999993,0.1999999999999993
