step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.209593405891448,1.6454766518706967,0.023732080944041434,0.0,0.023732080944041434,0.023732080944041434,GOAL_SEEK,GOAL_SEEK,5.174962955829931,0.527404792985964,0.527404792985964,0.527404792985964,0.527404792985964,0.0,2,2,0.6659628900415894,0.641631714664771,0.641631714664771,0.641631714664771,0.6659628900415894,0.38162473031637273,0.28433815972521664,False,1,1,1,0.5204881788771742,0.5204881788771742,0.500000262002114,2,6.400;7.400,0.502;0.500;0.527,0.914;0.701;0.527,--;--;5.175,0.399;0.468;0.790,0.053;0.382;0.666,-2.5545233481293037,0.0,0.0,0.0,none,0.020488178877174246,2.4908647737002337e-07,0.6588578920996404,0.1999999999999993,False,0,False,0.017303658705023928,5.286548668061496,5.286548668061496,0,4.570861153524501,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.2114919723669715,1.6454766518706967,0.01898566475523315,0.0,0.01898566475523315,0.01898566475523315,GOAL_SEEK,GOAL_SEEK,9.509613716329989,0.5204881788771742,0.5204881788771742,0.5204881788771742,0.5204881788771742,-0.06916614108789743,2,2,0.6776507372457174,0.6776507372457174,0.6776507372457174,0.6776507372457174,0.6776507372457174,0.24157383294420826,0.4360769043015092,False,1,1,1,0.5142847494810077,0.5142847494810077,0.500000262002114,2,6.400;7.400,0.502;0.500;0.520,0.962;0.790;0.520,--;--;9.510,0.378;0.410;0.787,0.000;0.242;0.678,-2.5545233481293037,0.0,0.0,0.0,none,0.014284749481007664,6.232262853937225e-08,0.6590952129090808,0.1999999999999993,False,0,False,0.017103437904200103,5.288447234537019,5.288447234537019,0,4.569286882170745,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.21301082554739,1.6454766518706967,0.015188531804186521,0.0,0.015188531804186521,0.015188531804186521,GOAL_SEEK,GOAL_SEEK,10.462348723202874,0.5142847494810077,0.5142847494810077,0.5142847494810077,0.5142847494810077,-0.06203429396166582,2,2,0.6881550187520921,0.6881550187520921,0.6881550187520921,0.6881550187520921,0.6881550187520921,0.09891943396125377,0.5892355847908383,False,1,1,1,0.5087132269865393,0.5087132269865393,0.500000262002114,2,6.400;7.400,0.502;0.500;0.514,1.011;0.883;0.514,--;--;10.462,0.358;0.360;0.784,0.000;0.099;0.688,-2.5545233481293037,0.0,0.0,0.0,none,0.008713226986539313,4.982375253111589e-08,0.6592850695566331,0.1999999999999993,False,0,False,0.016943340404613583,5.2899660877174375,5.2899660877174375,0,4.568027642600142,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.214225908091725,1.6454766518706967,0.012150825443349217,0.0,0.012150825443349217,0.012150825443349217,GOAL_SEEK,GOAL_SEEK,11.507858083774057,0.5087132269865393,0.5087132269865393,0.5087132269865393,0.5087132269865393,-0.055715224944683506,2,2,0.697606693256579,0.697606693256579,0.697606693256579,0.697606693256579,0.697606693256579,0.0,0.697606693256579,False,1,1,1,0.5037086218674611,0.5037086218674611,0.500000262002114,2,6.400;7.400,0.502;0.500;0.509,1.059;0.980;0.509,--;--;11.508,0.340;0.315;0.781,0.000;0.000;0.698,-2.5545233481293037,0.0,0.0,0.0,none,0.003708621867461126,3.983690414581058e-08,0.659436954874675,0.1999999999999993,False,0,False,0.017044046385862367,5.291181170261773,5.291181170261773,0,4.567020364647137,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.215197974127193,1.6454766518706967,0.009720660354679375,0.0,0.009720660354679375,0.009720660354679375,GOAL_SEEK,GOAL_SEEK,12.669776054754319,0.5037086218674611,0.5037086218674611,0.5037086218674611,0.5037086218674611,-0.05004605119078187,2,2,0.7061106747035364,0.7061106747035364,0.7061106747035364,0.7061106747035364,0.7061106747035364,0.0,0.7061106747035364,False,1,1,1,0.5000003043231542,0.5000003043231542,0.500000262002114,2,6.400;7.400,0.502;0.500;0.504,1.109;1.080;0.504,--;--;12.670,0.322;0.275;0.779,0.000;0.000;0.706,-2.5545233481293037,0.0,0.0,0.0,none,-0.0003366906519071122,3.1855325784609555e-08,0.6595584631291085,0.1999999999999993,False,0,False,0.01712460388894286,5.29215323629724,5.29215323629724,0,4.566214615103921,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.215198365626724,1.6454766518706967,3.914995301674775e-06,0.0,3.914995301674775e-06,3.914995301674775e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5000003043231542,0.5000003043231542,0.5000003043231542,0.5000003043231542,-0.03708317544306894,2,2,0.7124205345134249,0.7124205345134249,0.7124205345134249,0.7124205345134249,0.7124205345134249,0.0,0.7124205345134249,False,1,1,1,0.5000000000800344,0.5000000000800344,0.500000262002114,2,6.400;7.400,0.502;0.500;0.500,1.158;1.182;0.500,--;--;--,0.306;0.240;0.777,0.000;0.000;0.712,-2.5545233481293037,0.0,0.0,0.0,none,-0.0029455389027892576,2.547514791710152e-08,0.6595585120665498,0.1999999999999993,False,0,False,0.01586207916002671,5.292153627796771,5.292153627796771,0,4.566214290601392,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.215198365729452,1.6454766518706967,1.0272856972647637e-09,0.0,1.0272856972647637e-09,1.0272856972647637e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000800344,0.5000000000800344,0.5000000000800344,0.5000000000800344,-3.042431198085893e-06,2,2,0.7124210524953182,0.7124210524953182,0.7124210524953182,0.7124210524953182,0.7124210524953182,0.0,0.7124210524953182,False,1,1,1,0.5003108794553499,0.5003108794553499,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,1.157;1.286;0.500,2.985;--;--,0.300;0.209;0.777,0.000;0.000;0.712,-2.5545233481293037,0.0,0.0,0.0,none,2.0183854587685346e-13,1.0265862234367281e-11,0.6595585120793909,0.1999999999999993,False,0,False,0.011244697906945067,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5003108794553499,0.5003108794553499,0.5003108794553499,0.5003108794553499,0.0031087937531548704,2,2,0.7118917978144401,0.7118917978144401,0.7118917978144401,0.7118917978144401,0.7118917978144401,0.0,0.7118917978144401,False,1,1,1,0.5009328209537116,0.5009328209537116,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,1.101;1.392;0.500,2.875;--;--,0.304;0.181;0.777,0.000;0.000;0.712,-2.5545233481293037,-0.011575615195838284,0.0,0.0,none,0.00031087945534991057,7.401486830834377e-15,0.6595585120793909,0.1999999999999993,False,0,False,0.004605881933701017,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009328209537116,0.5009328209537116,0.5009328209537116,0.5009328209537116,0.006219414983617,2,2,0.7108331312300101,0.7108331312300101,0.7108331312300101,0.7108331312300101,0.7108331312300101,0.0,0.7108331312300101,False,1,1,1,0.501866188853868,0.501866188853868,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,1.045;1.498;0.501,2.765;--;--,-0.276;0.682;0.996,0.000;0.000;0.711,-2.5545233481293037,-0.013892299394850224,0.0,0.0,none,0.0009328209537116106,0.0,0.6595585120793909,0.1999999999999993,False,0,False,0.0014491629297648245,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.501866188853868,0.501866188853868,0.501866188853868,0.501866188853868,0.009333679001564121,2,2,0.7092447408192476,0.7092447408192476,0.7092447408192476,0.7092447408192476,0.7092447408192476,0.0,0.7092447408192476,False,1,1,1,0.5031115276555331,0.5031115276555331,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.989;1.605;0.502,2.656;--;--,-0.271;0.666;0.996,0.000;0.000;0.709,-2.5545233481293037,-0.12253992140875046,0.0,0.0,none,0.0018661888538680227,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.0006615048540314916,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031115276555331,0.5031115276555331,0.5031115276555331,0.5031115276555331,0.012453388016651079,2,2,0.7071261630886707,0.7071261630886707,0.7071261630886707,0.7071261630886707,0.7071261630886707,0.0,0.7071261630886707,False,1,1,1,0.5046695595697137,0.5046695595697137,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.932;1.713;0.503,2.547;--;--,-0.265;0.650;0.996,0.000;0.000;0.707,-2.5545233481293037,-0.10955104467201675,0.0,0.0,none,0.0031115276555331306,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.00046468630082578953,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046695595697137,0.5046695595697137,0.5046695595697137,0.5046695595697137,0.015580319141805798,2,2,0.7044767885875389,0.7044767885875389,0.7044767885875389,0.7044767885875389,0.7044767885875389,0.1094244527822151,0.5950523358053238,False,1,1,1,0.5065411813053722,0.5065411813053722,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.876;1.821;0.505,2.438;--;--,-0.258;0.636;0.997,0.109;0.000;0.704,-2.5545233481293037,-0.09796785323182089,0.0,0.0,none,0.0046695595697137104,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.00030725916545017997,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5065411813053722,0.5065411813053722,0.5065411813053722,0.5065411813053722,0.018716217356584686,2,2,0.7012958691515939,0.7012958691515939,0.7012958691515939,0.7012958691515939,0.7012958691515939,0.1947425185327618,0.5065533506188321,False,1,1,1,0.5087274600949723,0.5087274600949723,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.820;1.929;0.507,2.330;--;--,-0.250;0.623;0.997,0.195;0.000;0.701,-2.5545233481293037,-0.08762762768784928,0.0,0.0,none,0.006541181305372179,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.0001813352083898323,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087274600949723,0.5087274600949723,0.5087274600949723,0.5087274600949723,0.021862787896000935,2,2,0.6975825268625668,0.6975825268625668,0.6975825268625668,0.6975825268625668,0.6975825268625668,0.28163768749752266,0.41594483936504417,False,1,1,1,0.5112296289865519,0.5112296289865519,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.764;2.038;0.509,2.223;--;--,-0.242;0.611;0.997,0.282;0.000;0.698,-2.5545233481293037,-0.07839050821133485,0.0,0.0,none,0.008727460094972272,0.0,0.6595585120793909,0.1999999999999993,False,0,True,8.060741308932862e-05,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5112296289865519,0.5112296289865519,0.5112296289865519,0.5112296289865519,0.025021688915796148,2,2,0.6933357646611359,0.6933357646611359,0.6933357646611359,0.6933357646611359,0.6933357646611359,0.3700491462448478,0.3232866184162881,False,1,1,1,0.5140490814349681,0.5140490814349681,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.708;2.147;0.511,2.116;--;--,-0.232;0.600;0.997,0.370;0.000;0.693,-2.5545233481293037,-0.07013477019422469,0.0,0.0,none,0.011229628986551887,0.0,0.6595585120793909,0.1999999999999993,False,0,True,3.245876776247769e-08,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5140490814349681,0.5140490814349681,0.5140490814349681,0.5140490814349681,0.02819452448416193,2,2,0.6885544785397395,0.6885544785397395,0.6885544785397395,0.6885544785397395,0.6885544785397395,0.45990332938005446,0.22865114915968504,False,1,1,1,0.5171873652297116,0.5171873652297116,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.652;2.256;0.514,2.009;--;--,-0.221;0.589;0.997,0.460;0.000;0.689,-2.5545233481293037,-0.06275357662410087,0.0,0.0,none,0.01404908143496808,0.0,0.6595585120793909,0.1999999999999993,False,0,True,8.51487769182313e-12,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.9023667174994825,0.5171873652297116,0.5171873652297116,0.5171873652297116,0.5171873652297116,0.03138283794743568,2,2,0.8578088501856949,0.8158390093070087,0.8158390093070087,0.8158390093070087,0.6832374712309435,0.5511112050820471,0.13212626614889633,True,2,2,2,0.5206461758011129,0.5206461758011129,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.596;2.365;0.517,1.902;--;--,-0.209;0.580;0.997,0.551;0.000;0.683,-2.5545233481293037,-0.05615262142390759,0.0,0.0,none,0.01718736522971165,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.0,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.7963579872055138,0.5206461758011129,0.5206461758011129,0.5206461758011129,0.5206461758011129,0.03458810571401294,2,2,0.8850081171225929,0.85,0.85,0.85,0.6773834672970873,0.6435648169856829,0.03381865031140441,True,2,2,2,0.5000042073433104,0.5000042073433104,0.5000000000800344,2,6.400;7.400,0.502;0.500;0.500,0.541;2.474;0.521,1.796;--;--,-0.195;0.571;0.997,0.644;0.000;0.677,-2.5545233481293037,-0.05024833492541112,0.0,0.0,none,-0.014539498111630689,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.0,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5244273489508124,0.5244273489508124,0.5000042073433104,0.5000042073433104,0.037811731496995016,2,2,0.6709911295177902,0.6709911295177902,0.6709911295177902,0.6709911295177902,0.712413889523569,0.6709911295177902,0.041422760005778825,True,1,1,1,0.5020864077522968,0.5020864077522968,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.500;2.583;0.524,2.330;--;--,-0.183;0.562;0.998,0.712;0.000;0.671,-2.5545233481293037,-0.04496646166250731,0.0,0.0,none,-0.0405360810226838,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.0,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5285328530560622,0.5285328530560622,0.5020864077522968,0.5020864077522968,0.04105504105249791,2,2,0.6640590764635912,0.6640590764635912,0.6640590764635912,0.6640590764635912,0.7088700432441651,0.6640590764635912,0.044810966780573946,True,1,1,1,0.5079325995543931,0.5079325995543931,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.502;2.692;0.529,--;--;--,-0.121;0.555;0.998,0.709;0.000;0.664,-2.5545233481293037,-0.040240897223571964,0.0,0.0,none,0.0020864077522968483,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.0,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329647808006308,0.5329647808006308,0.5079325995543931,0.5079325995543931,0.044319277445685756,2,2,0.6565859011367521,0.6565859011367521,0.6565859011367521,0.6565859011367521,0.6989322851230722,0.6565859011367521,0.04234638398632007,True,1,1,1,0.5174508903487427,0.5174508903487427,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.508;2.801;0.533,--;--;--,-0.058;0.547;0.998,0.699;0.000;0.657,-2.5545233481293037,-0.10303619719803607,0.0,0.0,none,0.007932599554393072,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.0,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.215198365729452,1.6454766518706967,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5377253404878755,0.5377253404878755,0.5174508903487427,0.5174508903487427,0.047605596872446476,2,2,0.6485701905539701,0.6485701905539701,0.6485701905539701,0.6485701905539701,0.6827912341164025,0.6485701905539701,0.034221043562432385,True,1,1,1,0.5305124643067012,0.5305124643067012,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.517;2.910;0.538,--;--;--,0.003;0.540;0.998,0.683;0.000;0.649,-2.5545233481293037,-0.07201775697758143,0.0,0.0,none,0.017450890348742698,0.0,0.6595585120793909,0.1999999999999993,False,0,True,0.0,5.292153627899499,5.292153627899499,0,4.5662142905162435,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.222714398718954,1.6454766518706967,0.07516032989501953,0.0,0.07516032989501953,0.07516032989501953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5428168469938084,0.5428168469938084,0.5305124643067012,0.5305124643067012,0.0509150650593293,2,2,0.6400105461406422,0.6400105461406422,0.6400105461406422,0.6400105461406422,0.6607197419692785,0.6400105461406422,0.020709195828636284,True,1,1,1,0.5420422044135693,0.5420422044135693,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.531;3.018;0.543,--;--;--,0.063;0.534;0.998,0.661;0.000;0.640,-2.5545233481293037,1.0210954860318289,135.8556418602857,0.0,none,0.025938304989790772,0.0,0.6604980162030786,0.1999999999999993,False,0,True,0.0006227881569078164,5.299669660889001,5.299669660889001,0,4.559986408947165,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.232336003427453,1.6454766518706967,0.0962160470849981,0.0,0.0962160470849981,0.0962160470849981,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5422465181921663,0.5422465181921663,0.5420422044135693,0.5420422044135693,-0.005703288016420949,2,2,0.6409686769341361,0.6409686769341361,0.6409686769341361,0.6409686769341361,0.6413119583298789,0.6409686769341361,0.0003432813957428005,True,1,1,1,0.5403189667719548,0.5403189667719548,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.542;3.127;0.542,--;--;--,0.652;-0.040;0.796,0.641;0.000;0.641,-2.5545233481293037,0.0,0.0,0.0,none,0.03459971408924245,1.9597741207633135e-07,0.661700716791641,0.1999999999999993,False,0,True,0.0014194790645141175,5.3092912655975,5.3092912655975,0,4.552019499871102,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.239936179616586,1.6454766518706967,0.076001761891324,0.0,0.076001761891324,0.076001761891324,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189667719548,0.5403189667719548,0.5403189667719548,0.5403189667719548,-0.01927551420211504,2,2,0.8648189121007813,0.7934481208872243,0.7934481208872243,0.7934481208872243,0.6442081675279925,0.6200556742407675,0.02415249328722502,True,2,2,2,0.5403188266011079,0.5403188266011079,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.555;3.235;0.540,--;--;--,0.689;-0.049;0.796,0.620;0.000;0.644,-2.5545233481293037,0.0,0.0,0.0,none,0.0342823602469422,2.4962170848870835e-07,0.6626507388152826,0.1999999999999993,False,0,True,0.0020483384545888937,5.316891441786633,5.316891441786633,0,4.545730905970355,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.247936158550377,1.6454766518706967,0.07999978933791678,0.0,0.07999978933791678,0.07999978933791678,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188266011079,0.5403188266011079,0.5403188266011079,0.5403188266011079,-1.4017084692952153e-06,2,2,0.8550412435733467,0.85,0.85,0.85,0.6442084031742606,0.5925739738657974,0.05163442930846329,True,2,2,2,0.5403188433607575,0.5403188433607575,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.571;3.344;0.540,--;--;--,0.725;-0.057;0.796,0.593;0.000;0.644,-2.5545233481293037,0.0,0.0,0.0,none,0.03396521812886388,1.965802631787028e-07,0.6636507361820065,0.1999999999999993,False,0,True,0.002709845079024653,5.324891420720425,5.324891420720425,0,4.539115839725997,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.256336125011981,1.6454766518706967,0.08399966461603976,0.0,0.08399966461603976,0.08399966461603976,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188433607575,0.5403188433607575,0.5403188433607575,0.5403188433607575,1.6759649668074417e-07,2,2,0.8441181428000432,0.8441181428000432,0.8441181428000432,0.8441181428000432,0.6442083749990084,0.5618731688821443,0.08233520611686407,True,2,2,2,0.5403188700429098,0.5403188700429098,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.590;3.452;0.540,--;--;--,0.757;-0.065;0.796,0.562;0.000;0.644,-2.5545233481293037,0.0,0.0,0.0,none,0.0336481412264964,2.0609050022102338e-07,0.664700731989707,0.1999999999999993,False,0,True,0.0034039454410727645,5.333291387182029,5.333291387182029,0,4.532174836105516,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.265136067744368,1.6454766518706967,0.08799942732387422,0.0,0.08799942732387422,0.08799942732387422,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188700429098,0.5403188700429098,0.5403188700429098,0.5403188700429098,2.6682152265422587e-07,2,2,0.8321766364651834,0.8321766364651834,0.8321766364651834,0.8321766364651834,0.644208330142679,0.5283100259145558,0.1158983042281232,True,2,2,2,0.5403189156033237,0.5403189156033237,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.610;3.560;0.540,--;--;--,0.787;-0.073;0.796,0.528;0.000;0.644,-2.5545233481293037,0.0,0.0,0.0,none,0.03333113850546332,2.1545702999503646e-07,0.6658007248312554,0.1999999999999993,False,0,True,0.0041305658444017014,5.342091329914416,5.342091329914416,0,4.5249086320722265,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.2743360187135675,1.6454766518706967,0.09199950969199218,0.0,0.09199950969199218,0.09199950969199218,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189156033237,0.5403189156033237,0.5403189156033237,0.5403189156033237,4.55604138860366e-07,2,2,0.6442082535494232,0.6442082535494232,0.6442082535494232,0.6442082535494232,0.6442082535494232,0.4922347946327861,0.15197345891663716,False,1,1,1,0.540318954610775,0.540318954610775,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.632;3.668;0.540,--;--;--,0.813;-0.080;0.796,0.492;0.000;0.644,-2.5545233481293037,0.0,0.0,0.0,none,0.0330141846747003,2.2466204452342708e-07,0.6669507187024053,0.1999999999999993,False,0,True,0.004889632101345231,5.351291280883615,5.351291280883615,0,4.517317969502791,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.283935978369974,1.6454766518706967,0.09599959656406898,0.0,0.09599959656406898,0.09599959656406898,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540318954610775,0.540318954610775,0.540318954610775,0.540318954610775,3.900745126905747e-07,2,2,0.6442081879725903,0.6442081879725903,0.6442081879725903,0.6442081879725903,0.6442081879725903,0.4539860151679208,0.19022217280466946,False,1,1,1,0.5403189867069422,0.5403189867069422,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.656;3.776;0.540,--;--;--,0.837;-0.087;0.796,0.454;0.000;0.644,-2.5545233481293037,0.0,0.0,0.0,none,0.03269727942992162,2.3369307970237213e-07,0.6681507136594561,0.1999999999999993,False,0,True,0.005681063271504083,5.360891240540021,5.360891240540021,0,4.509403657801203,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.293935956287456,1.6454766518706967,0.09999977917481342,0.0,0.09999977917481342,0.09999977917481342,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189867069422,0.5403189867069422,0.5403189867069422,0.5403189867069422,3.209616727950504e-07,2,2,0.6442081340145668,0.6442081340145668,0.6442081340145668,0.6442081340145668,0.6442081340145668,0.41388628786525306,0.23032184614931372,False,1,1,1,0.539682656764215,0.539682656764215,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.680;3.884;0.540,--;--;--,0.859;-0.093;0.796,0.414;0.000;0.644,-2.5545233481293037,0.0,0.0,0.0,none,0.03238041524012725,2.4253499208981566e-07,0.6694007108991413,0.1999999999999993,False,0,True,0.006504774924755541,5.370891218457503,5.370891218457503,0,4.501166541268688,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.302736069736401,1.6454766518706967,0.08800113448944968,0.0,0.08800113448944968,0.08800113448944968,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539682656764215,0.539682656764215,0.539682656764215,0.539682656764215,-0.0063632994272722065,2,2,0.6452779986189695,0.6452779986189695,0.6452779986189695,0.6452779986189695,0.6452779986189695,0.3722394204334183,0.2730385781855512,False,1,1,1,0.5396825665384619,0.5396825665384619,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.706;3.991;0.540,--;--;--,0.878;-0.100;0.795,0.372;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.03269720704271095,2.5117280847789897e-07,0.6705007250802595,0.1999999999999993,False,0,True,0.007229060333974857,5.379691331906448,5.379691331906448,0,4.493923687176495,True,0.1999999999999993,0.1999999999999993
