step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
160,15.99999999999996,5.609422417234221,1.321811329492127,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.029769339539015394,GOAL_SEEK,GOAL_SEEK,inf,0.5478927698458664,0.5478927698458664,0.5478927698458664,0.5478927698458664,0.027962418471316752,2,2,0.6314907903547158,0.6314907903547158,0.6314907903547158,0.6314907903547158,0.6314907903547158,0.0,0.6314907903547158,False,1,1,1,0.5513295290456319,0.5513295290456319,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,4.005;6.867;0.548,4.411;7.191;--,0.384;0.954;0.889,0.000;0.000;0.631,-2.878188670507873,0.0,0.0,0.0,none,0.05081001281262165,0.0,0.7362752650540018,0.1999999999999993,True,47,True,0.0008333606642628944,5.686377679404268,5.686377679404268,0,4.44746965900766,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.6094224153905605,1.3231293765492875,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.07318047057160429,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513295290456319,0.5513295290456319,0.5513295290456319,0.5513295290456319,0.034367591997654934,2,2,0.6257300729481163,0.6257300729481163,0.6257300729481163,0.6257300729481163,0.6257300729481163,0.0,0.6257300729481163,False,1,1,1,0.5455720075470454,0.5455720075470454,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.972;6.794;0.551,4.351;7.109;--,0.395;0.952;0.896,0.000;0.000;0.626,-2.8768706234507126,0.0,0.0,0.0,none,0.040000696472507036,0.0,0.736440020936147,0.1999999999999993,True,48,True,0.0013794758288594444,5.686377677560608,5.686377679404268,0,4.4466167972211945,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.6129049075382635,1.3123293765492878,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.03482493991363747,GOAL_SEEK,GOAL_SEEK,inf,0.5455720075470454,0.5455720075470454,0.5455720075470454,0.5455720075470454,-0.057575214985865486,2,2,0.63538441113381,0.63538441113381,0.63538441113381,0.63538441113381,0.63538441113381,0.0,0.63538441113381,False,1,1,1,0.5495401896595857,0.5495401896595857,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.937;6.710;0.546,4.306;7.016;--,0.403;0.950;0.900,0.000;0.000;0.635,-2.8876706234507123,0.0,0.0,0.0,none,0.048384984688665256,0.0,0.7378584694259084,0.1999999999999993,True,49,True,0.0008793912428725293,5.689860169708311,5.689860169708311,0,4.450961109122232,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.6129049075382635,1.324217506053626,0.0,0.06000000000000005,0.06000000000000005,0.058881295043383394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5495401896595857,0.5495401896595857,0.5495401896595857,0.5495401896595857,0.03968182112540353,2,2,0.6287285929507852,0.6287285929507852,0.6287285929507852,0.6287285929507852,0.6287285929507852,0.0,0.6287285929507852,False,1,1,1,0.5347167555641978,0.5347167555641978,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.903;6.638;0.550,4.245;6.935;--,0.414;0.948;0.907,0.000;0.000;0.629,-2.875782493946374,-3.1415923463944857,-264.262964602467,0.0,none,0.03471675556419784,0.0,0.7393444856139506,0.1999999999999993,True,50,True,0.0013007297636525195,5.689860169708311,5.689860169708311,0,4.443257602015306,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.6129049075382635,1.335017506053626,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.941470385056355,0.5347167555641978,0.5347167555641978,0.5347167555641978,0.5347167555641978,-0.14823434095387888,2,2,0.6536345719325539,0.6536345719325539,0.6536345719325539,0.6536345719325539,0.6536345719325539,0.0,0.6536345719325539,False,1,1,1,0.5210622185020859,0.5210622185020859,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.864;6.543;0.535,5.931;6.115;7.941,0.421;0.946;0.908,0.000;0.000;0.654,-2.864982493946374,0.0,0.0,0.0,none,0.021062218502085894,0.22528791764644396,0.7406944856139506,0.1999999999999993,True,51,True,0.0016882519791377782,5.689860169708311,5.689860169708311,0,4.436275223202181,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.6129049075382635,1.345817506053626,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.163266148355888,0.5210622185020859,0.5210622185020859,0.5210622185020859,0.5210622185020859,-0.1365453706211195,2,2,0.6766797466219792,0.6766797466219792,0.6766797466219792,0.6766797466219792,0.6766797466219792,0.0,0.6766797466219792,False,1,1,1,0.5075868853435361,0.5075868853435361,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.825;6.450;0.521,5.878;6.021;8.163,0.428;0.944;0.909,0.000;0.000;0.677,-2.8541824939463742,0.0,0.0,0.0,none,0.007586885343536132,0.22477455306796718,0.7420444856139505,0.1999999999999993,True,52,True,0.0015766679423767193,5.689860169708311,5.689860169708311,0,4.429308171049778,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.6129049075382635,1.3506175060536258,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.40040425161395,0.5075868853435361,0.5075868853435361,0.5075868853435361,0.5075868853435361,-0.13475333158549763,2,2,0.6995194494466601,0.6995194494466601,0.6995194494466601,0.6995194494466601,0.6995194494466601,0.0,0.6995194494466601,False,1,1,1,0.5000003263474497,0.5000003263474497,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.787;6.357;0.508,5.824;5.926;8.400,0.434;0.941;0.911,0.000;0.000;0.700,-2.8493824939463743,0.0,0.0,0.0,none,3.263474497305907e-07,0.2242304903401049,0.7426444856139505,0.1999999999999993,False,53,True,0.0019333703053755259,5.689860169708311,5.689860169708311,0,4.426216642030351,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.6129049075382635,1.3467775060536258,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,9.356896935924395,0.5000003263474497,0.5000003263474497,0.5000003263474497,0.5000003263474497,-0.07586558996086401,2,2,0.7124204970164859,0.7124204970164859,0.7124204970164859,0.7124204970164859,0.7124204970164859,0.0,0.7124204970164859,False,1,1,1,0.5005104642677489,0.5005104642677489,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.750;6.269;0.500,5.595;5.900;9.357,0.442;0.939;0.913,0.000;0.000;0.712,-2.853222493946374,3.141592653589793,818.123086872328,0.0,none,-0.003167106557490529,0.17921373416375602,0.7431244856139505,0.1999999999999993,False,54,True,0.0017661573389951002,5.689860169708311,5.689860169708311,0,4.428689621698493,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.6129049075382635,1.3437055060536258,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5005104642677489,0.5005104642677489,0.5005104642677489,0.5005104642677489,0.005101379202991918,2,2,0.7115520429030869,0.7115520429030869,0.7115520429030869,0.7115520429030869,0.7115520429030869,0.0,0.7115520429030869,False,1,1,1,0.5005390131710308,0.5005390131710308,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.718;6.190;0.501,4.329;6.303;--,0.452;0.936;0.916,0.000;0.000;0.712,-2.8562944939463746,0.0,0.0,0.0,none,-0.002441595634514071,0.0,0.7435084856139504,0.1999999999999993,False,55,True,0.0011588407660400256,5.689860169708311,5.689860169708311,0,4.430669407835204,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.6129049075382635,1.3412479060536258,0.0,-0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.5005390131710308,0.5005390131710308,0.5005390131710308,0.5005390131710308,0.0002854890328185533,2,2,0.711503445591626,0.711503445591626,0.711503445591626,0.711503445591626,0.711503445591626,0.0,0.711503445591626,False,1,1,1,0.5002126794187247,0.5002126794187247,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.686;6.110;0.501,4.380;6.171;--,0.461;0.934;0.919,0.000;0.000;0.712,-2.858752093946374,0.0,0.0,0.0,none,-0.0022074698898033596,0.0,0.7438156856139504,0.1999999999999993,False,56,True,0.00105261917997872,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6309912567267852,0.5002126794187247,0.5002126794187247,0.5002126794187247,0.5002126794187247,-0.0032633375230606276,2,2,0.7450595701277641,0.8047636368213659,0.8047636368213659,0.8047636368213659,0.7450595701277641,0.0,0.7450595701277641,False,1,1,1,0.5000000236632147,0.5000000236632147,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.653;6.030;0.500,4.411;6.048;0.631,0.471;0.931;0.922,0.000;0.000;0.745,-2.858752093946374,0.0,0.0,0.0,human_safety,2.3663214721025838e-08,0.0,0.7438156856139504,0.1999999999999993,False,57,True,0.0011353759645944094,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000236632147,0.5000000236632147,0.5000000236632147,0.5000000236632147,-0.0021265575550999394,2,2,0.7223683807130777,0.7223683807130777,0.7223683807130777,0.7223683807130777,0.7223683807130777,0.0,0.7223683807130777,False,1,1,1,0.5000000001793967,0.5000000001793967,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.619;5.947;0.500,4.692;5.822;--,0.980;0.315;0.891,0.000;0.000;0.722,-2.858752093946374,0.4996500625383874,0.0,0.0,none,-0.00021238624795172356,0.36176002638378024,0.7438156856139504,0.1999999999999993,False,58,True,0.0006621374138273239,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001793967,0.5000000001793967,0.5000000001793967,0.5000000001793967,-2.3483818001324153e-07,2,2,0.7223684207468073,0.7223684207468073,0.7223684207468073,0.7223684207468073,0.7223684207468073,0.0,0.7223684207468073,False,1,1,1,0.500155035083349,0.500155035083349,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.586;5.865;0.500,4.639;5.734;--,0.982;0.308;0.891,0.000;0.000;0.722,-2.858752093946374,-0.0,0.0,0.0,none,-2.3304418395042603e-08,0.36176002638378024,0.7438156856139504,0.1999999999999993,False,59,True,0.0007075380822486821,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500155035083349,0.500155035083349,0.500155035083349,0.500155035083349,0.0015503490395230024,2,2,0.7221041323474214,0.7221041323474214,0.7221041323474214,0.7221041323474214,0.7221041323474214,0.0,0.7221041323474214,False,1,1,1,0.5004655203236321,0.5004655203236321,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.553;5.782;0.500,4.585;5.647;--,0.984;0.301;0.891,0.000;0.000;0.722,-2.858752093946374,0.0,0.0,0.0,none,0.00015503508334901994,0.36176002638378024,0.7438156856139504,0.1999999999999993,False,60,True,0.0003257569120989068,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004655203236321,0.5004655203236321,0.5004655203236321,0.5004655203236321,0.003104852402830982,2,2,0.7215748793103198,0.7215748793103198,0.7215748793103198,0.7215748793103198,0.7215748793103198,0.0,0.7215748793103198,False,1,1,1,0.5009322389795314,0.5009322389795314,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.520;5.700;0.500,4.531;5.560;--,0.986;0.293;0.891,0.000;0.000;0.722,-2.858752093946374,0.0,0.0,0.0,none,0.00046552032363211815,0.36176002638378024,0.7438156856139504,0.1999999999999993,False,61,True,1.5240209312672448e-05,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009322389795314,0.5009322389795314,0.5009322389795314,0.5009322389795314,0.004667186558993119,2,2,0.720779391028681,0.720779391028681,0.720779391028681,0.720779391028681,0.720779391028681,0.0,0.720779391028681,False,1,1,1,0.5015563635049378,0.5015563635049378,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.487;5.618;0.501,4.478;5.472;--,0.987;0.285;0.892,0.000;0.000;0.721,-2.858752093946374,0.0,0.0,0.0,none,0.0009322389795314301,0.36176002638378024,0.7438156856139504,0.1999999999999993,False,62,True,-0.00029459620095124707,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015563635049378,0.5015563635049378,0.5015563635049378,0.5015563635049378,0.006241245254063887,2,2,0.7097719453457771,0.7097719453457771,0.7097719453457771,0.7097719453457771,0.7097719453457771,0.0,0.7097719453457771,False,1,1,1,0.5023394530904706,0.5023394530904706,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.454;5.537;0.502,4.424;5.385;--,0.989;0.278;0.892,0.000;0.000;0.710,-2.858752093946374,0.0,0.0,0.0,none,0.0015563635049378188,0.36176002638378024,0.7438156856139504,0.1999999999999993,False,63,True,-0.0006037491028939357,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5023394530904706,0.5023394530904706,0.5023394530904706,0.5023394530904706,0.00783089585532748,2,2,0.7084395239765738,0.7084395239765738,0.7084395239765738,0.7084395239765738,0.7084395239765738,0.0,0.7084395239765738,False,1,1,1,0.503283450139711,0.503283450139711,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.421;5.455;0.502,4.370;5.298;--,0.991;0.269;0.893,0.000;0.000;0.708,-2.858752093946374,0.0,0.0,0.0,none,0.002339453090470567,0.36176002638378024,0.7438156856139504,0.1999999999999993,False,64,True,-0.0003564511360797162,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.6129049075382635,1.3412479060536258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503283450139711,0.503283450139711,0.503283450139711,0.503283450139711,0.009439970492404193,2,2,0.7068337521761328,0.7068337521761328,0.7068337521761328,0.7068337521761328,0.7068337521761328,0.0,0.7068337521761328,False,1,1,1,0.5043906758543992,0.5043906758543992,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.389;5.374;0.503,4.315;5.211;--,0.992;0.261;0.894,0.000;0.000;0.707,-2.858752093946374,0.0,0.0,0.0,none,0.003283450139710986,0.36176002638378024,0.7438156856139504,0.1999999999999993,False,65,True,-0.00015847252240863696,5.689860169708311,5.689860169708311,0,4.43225413305929,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.6129049075382635,1.3472479060536258,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5043906758543992,0.5043906758543992,0.5043906758543992,0.5043906758543992,0.011072257146882425,2,2,0.7049509251976611,0.7049509251976611,0.7049509251976611,0.7049509251976611,0.7049509251976611,0.0,0.7049509251976611,False,1,1,1,0.5001652799554017,0.5001652799554017,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.357;5.293;0.504,4.261;5.124;--,0.993;0.253;0.895,0.000;0.000;0.705,-2.8527520939463744,2.6419425910514063,440.323765175234,0.0,none,0.00016527995540172036,0.36176002638378024,0.7445656856139504,0.1999999999999993,True,66,True,0.0,5.689860169708311,5.689860169708311,0,4.428386576948065,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.6129049075382635,1.3484479060536259,0.0,0.06000000000000005,0.06000000000000005,0.03671327279431192,STATIC_ESCAPE,STATIC_ESCAPE,9.472333034052923,0.5001652799554017,0.5001652799554017,0.5001652799554017,0.5001652799554017,-0.04225395898997508,2,2,0.7121396664043517,0.7121396664043517,0.7121396664043517,0.7121396664043517,0.7121396664043517,0.0,0.7121396664043517,False,1,1,1,0.5005175154020605,0.5005175154020605,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.321;5.206;0.500,4.966;4.758;9.472,0.995;0.243;0.897,0.000;0.000;0.712,-2.851552093946374,0.0,0.0,0.0,none,0.00016527995540172036,0.22415612916869926,0.7447156856139504,0.1999999999999993,True,67,True,-0.0003093665024778147,5.689860169708311,5.689860169708311,0,4.427613636019784,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.6129049075382635,1.349647906053626,0.0,0.06000000000000005,0.06000000000000005,0.03671968193329438,STATIC_ESCAPE,STATIC_ESCAPE,8.564105620985782,0.5005175154020605,0.5005175154020605,0.5005175154020605,0.5005175154020605,0.0035223544665874407,2,2,0.7115400400841048,0.7115400400841048,0.7115400400841048,0.7115400400841048,0.7115400400841048,0.0,0.7115400400841048,False,1,1,1,0.5010466916837131,0.5010466916837131,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.288;5.125;0.501,4.905;4.674;8.564,0.996;0.234;0.898,0.000;0.000;0.712,-2.8503520939463742,0.0,0.0,0.0,none,0.0005175154020604644,0.224093330024903,0.7448656856139504,0.46666666666667095,True,68,True,-0.0006186569724003554,5.689860169708311,5.689860169708311,0,4.42684088542189,True,1.0000000000000142,0.46666666666667095
182,18.19999999999999,5.6129049075382635,1.350847906053626,0.0,0.06000000000000005,0.06000000000000005,0.03672609173136548,STATIC_ESCAPE,STATIC_ESCAPE,7.695155545855512,0.5010466916837131,0.5010466916837131,0.5010466916837131,0.5010466916837131,0.005291762816526102,2,2,0.710639323108168,0.710639323108168,0.710639323108168,0.710639323108168,0.710639323108168,0.0,0.710639323108168,False,1,1,1,0.5017571467000472,0.5017571467000472,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.256;5.043;0.501,4.844;4.590;7.695,0.997;0.224;0.900,0.000;0.000;0.711,-2.8491520939463744,0.0,0.0,0.0,none,0.0010466916837130746,0.2240301516611476,0.7450156856139504,0.46666666666667095,True,69,True,-0.0009278713699369057,5.689860169708311,5.689860169708311,0,4.4260683252540725,True,1.0000000000000142,0.46666666666667095
183,18.29999999999999,5.6129049075382635,1.3520479060536261,0.0,0.06000000000000005,0.06000000000000005,0.03673250218721618,STATIC_ESCAPE,STATIC_ESCAPE,6.873212492347998,0.5017571467000472,0.5017571467000472,0.5017571467000472,0.5017571467000472,0.00710455016334155,2,2,0.7094302831511621,0.7094302831511621,0.7094302831511621,0.7094302831511621,0.7094302831511621,0.0,0.7094302831511621,False,1,1,1,0.502653573828854,0.502653573828854,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.224;4.962;0.502,4.783;4.506;6.873,0.998;0.215;0.902,0.000;0.000;0.709,-2.847952093946374,0.0,0.0,0.0,none,0.0017571467000472296,0.2239665940666491,0.7451656856139504,0.46666666666667095,True,70,True,-0.0012370096552385412,5.689860169708311,5.689860169708311,0,4.4252959556160665,True,1.0000000000000142,0.46666666666667095
184,18.39999999999999,5.6129049075382635,1.3532479060536262,0.0,0.06000000000000005,0.06000000000000005,0.03673891329953544,STATIC_ESCAPE,STATIC_ESCAPE,6.102802184831329,0.502653573828854,0.502653573828854,0.502653573828854,0.502653573828854,0.00896427128806776,2,2,0.7079051411954063,0.7079051411954063,0.7079051411954063,0.7079051411954063,0.7079051411954063,0.0,0.7079051411954063,False,1,1,1,0.5037410124511368,0.5037410124511368,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.192;4.881;0.503,4.722;4.422;6.103,0.998;0.205;0.904,0.000;0.000;0.708,-2.8467520939463737,0.0,0.0,0.0,none,0.0026535738288540056,0.22390265723209643,0.7453156856139503,0.46666666666667095,True,71,True,-0.0015460717884383968,5.689860169708311,5.689860169708311,0,4.424523776607653,True,1.0000000000000142,0.46666666666667095
185,18.499999999999993,5.6129049075382635,1.3544479060536263,0.0,0.06000000000000005,0.06000000000000005,0.03674532506701013,STATIC_ESCAPE,STATIC_ESCAPE,5.385870398112452,0.5037410124511368,0.5037410124511368,0.5037410124511368,0.5037410124511368,0.01087438622282777,2,2,0.7060555928899153,0.7060555928899153,0.7060555928899153,0.7060555928899153,0.7060555928899153,0.0,0.7060555928899153,False,1,1,1,0.5050248373691866,0.5050248373691866,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.160;4.801;0.504,4.661;4.339;5.386,0.999;0.195;0.906,0.000;0.000;0.706,-2.845552093946374,0.0,0.0,0.0,none,0.0037410124511367826,0.22383834114968842,0.7454656856139503,0.46666666666667095,True,72,True,-0.0018550577296515768,5.689860169708311,5.689860169708311,0,4.423751788328655,True,1.0000000000000142,0.46666666666667095
186,18.599999999999994,5.6129049075382635,1.3592479060536262,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,4.7223951643936335,0.5050248373691866,0.5050248373691866,0.5050248373691866,0.5050248373691866,0.012838249180497918,2,2,0.703872832404953,0.703872832404953,0.703872832404953,0.703872832404953,0.703872832404953,0.0,0.703872832404953,False,1,1,1,0.5032633266506243,0.5032633266506243,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.128;4.721;0.505,4.600;4.255;4.722,0.999;0.184;0.908,0.000;0.000;0.704,-2.840752093946374,0.0,0.0,0.0,none,0.0006837418815621721,0.22377364581305237,0.7460656856139503,0.46666666666667095,False,73,True,-0.0015464533472763441,5.689860169708311,5.689860169708311,0,4.420665744504903,True,1.0000000000000142,0.46666666666667095
187,18.699999999999996,5.6129049075382635,1.3614079060536262,0.0,0.06000000000000005,0.06000000000000005,0.02942191494849098,STATIC_ESCAPE,STATIC_ESCAPE,3.064815656724326,0.5032633266506243,0.5032633266506243,0.5032633266506243,0.5032633266506243,-0.017615107185622314,2,2,0.7068679779990411,0.7068679779990411,0.7068679779990411,0.7068679779990411,0.7068679779990411,0.0,0.7068679779990411,False,1,1,1,0.5041036570697452,0.5041036570697452,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.094;4.638;0.503,4.402;4.215;3.065,1.000;0.173;0.911,0.000;0.000;0.707,-2.838592093946374,0.0,0.0,0.0,none,0.003263326650624343,0.17884083967742992,0.7463356856139503,0.46666666666667095,True,74,True,-0.0017933124065608653,5.689860169708311,5.689860169708311,0,4.419278022617862,True,1.0000000000000142,0.46666666666667095
188,18.799999999999997,5.6129049075382635,1.3626079060536262,0.0,0.06000000000000005,0.06000000000000005,0.036788942358022346,STATIC_ESCAPE,STATIC_ESCAPE,3.5135370909624877,0.5041036570697452,0.5041036570697452,0.5041036570697452,0.5041036570697452,0.008403304191209049,2,2,0.7054389355112982,0.7054389355112982,0.7054389355112982,0.7054389355112982,0.7054389355112982,0.0,0.7054389355112982,False,1,1,1,0.5060247751627334,0.5060247751627334,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.063;4.557;0.504,4.479;4.084;3.514,1.000;0.161;0.913,0.000;0.000;0.705,-2.8373920939463737,0.0,0.0,0.0,none,0.004103657069745248,0.2233909338085279,0.7464856856139502,0.46666666666667095,True,75,True,-0.00210177918311496,5.689860169708311,5.689860169708311,0,4.418507333949754,True,1.0000000000000142,0.46666666666667095
189,18.9,5.6129049075382635,1.3674079060536262,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,3.0005780195708582,0.5060247751627334,0.5060247751627334,0.5060247751627334,0.5060247751627334,0.019211180929881166,2,2,0.7021733428700704,0.7021733428700704,0.7021733428700704,0.7021733428700704,0.7021733428700704,0.0,0.7021733428700704,False,1,1,1,0.5049535366394882,0.5049535366394882,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,3.031;4.478;0.506,4.418;4.000;3.001,1.000;0.150;0.916,0.000;0.000;0.702,-2.8325920939463742,0.0,0.0,0.0,none,0.001725446628026539,0.22332365948987873,0.7470856856139503,0.46666666666667095,False,76,True,-0.0017936953257112088,5.689860169708311,5.689860169708311,0,4.4154264953757165,True,1.0000000000000142,0.46666666666667095
190,19.0,5.6129049075382635,1.3712479060536262,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,STATIC_ESCAPE,STATIC_ESCAPE,1.4455084939300376,0.5049535366394882,0.5049535366394882,0.5049535366394882,0.5049535366394882,-0.010712385232451993,2,2,0.7039940350480548,0.7039940350480548,0.7039940350480548,0.7039940350480548,0.7039940350480548,0.0,0.7039940350480548,False,1,1,1,0.5049894843973952,0.5049894843973952,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,2.998;4.397;0.505,4.224;3.958;1.446,1.000;0.138;0.919,0.000;0.000;0.704,-2.828752093946374,0.0,0.0,0.0,none,0.001527883474017111,0.17847383585553417,0.7475656856139503,0.46666666666667095,False,77,True,-0.0012380827877112922,5.689860169708311,5.689860169708311,0,4.4129640350204955,True,1.0000000000000142,0.46666666666667095
191,19.1,5.6129049075382635,1.3803199060536262,0.0,0.06000000000000005,0.06000000000000005,0.030720000000000032,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049894843973952,0.5049894843973952,0.5049894843973952,0.5049894843973952,0.0003594775790705107,2,2,0.7039329278570526,0.7039329278570526,0.7039329278570526,0.7039329278570526,0.7039329278570526,0.0,0.7039329278570526,False,1,1,1,0.5006544473832995,0.5006544473832995,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,2.966;4.316;0.505,4.058;3.906;--,1.000;0.125;0.922,0.000;0.000;0.704,-2.819680093946374,0.0,0.0,0.0,none,0.0006544473832994502,0.1426585689069097,0.7486996856139503,0.46666666666667095,True,78,True,-0.0007319372025309967,5.689860169708311,5.689860169708311,0,4.407154297001163,True,1.0000000000000142,0.46666666666667095
