step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
165,16.499999999999964,5.60712870834591,1.337552204991525,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.02975117026490281,GOAL_SEEK,GOAL_SEEK,inf,0.5476513535527621,0.5476513535527621,0.5476513535527621,0.5476513535527621,0.026523022184172795,2,2,0.6318956894111643,0.6318956894111643,0.6318956894111643,0.6318956894111643,0.6318956894111643,0.0,0.6318956894111643,False,1,1,1,0.5505678968727603,0.5505678968727603,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.513;4.582;0.548,--;--;--,0.970;0.984;0.875,0.000;0.000;0.632,-2.8624477950084755,0.0,0.0,0.0,none,0.05042172257224564,0.0,0.7348959745325984,0.1999999999999993,True,44,True,0.0009169426129569836,5.684083970515958,5.684083970515958,0,4.439052036288759,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.607128706510161,1.337793961697537,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.062417567060117696,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505678968727603,0.5505678968727603,0.5505678968727603,0.5505678968727603,0.029165433199982438,2,2,0.6270061851272836,0.6270061851272836,0.6270061851272836,0.6270061851272836,0.6270061851272836,0.0,0.6270061851272836,False,1,1,1,0.545131446991161,0.545131446991161,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.592;4.619;0.551,--;--;--,0.966;0.984;0.883,0.000;0.000;0.627,-2.862206038302463,0.0,0.0,0.0,none,0.04000059100015618,0.0,0.7349261941208507,0.1999999999999993,True,45,True,0.0013947947691165473,5.684083968680208,5.684083970515958,0,4.438896148805747,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.610472689657249,1.3269939616975372,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.03343984982837301,GOAL_SEEK,GOAL_SEEK,inf,0.545131446991161,0.545131446991161,0.545131446991161,0.545131446991161,-0.054364498815993034,2,2,0.6361238770614633,0.6361238770614633,0.6361238770614633,0.6361238770614633,0.6361238770614633,0.0,0.6361238770614633,False,1,1,1,0.5483103680683228,0.5483103680683228,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.660;4.643;0.545,--;--;--,0.961;0.984;0.887,0.000;0.000;0.636,-2.8730060383024627,0.0,0.0,0.0,none,0.04785409109044436,0.0,0.7363394252551224,0.1999999999999993,True,46,True,0.0008292184790926526,5.6874279518272965,5.6874279518272965,0,4.443316225937759,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.61344836334799,1.3161939616975376,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.029756755264898942,GOAL_SEEK,GOAL_SEEK,inf,0.5483103680683228,0.5483103680683228,0.5483103680683228,0.5483103680683228,0.03178921077161778,2,2,0.6307904751424681,0.6307904751424681,0.6307904751424681,0.6307904751424681,0.6307904751424681,0.0,0.6307904751424681,False,1,1,1,0.5521034911705394,0.5521034911705394,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.741;4.678;0.548,--;--;--,0.957;0.984;0.894,0.000;0.000;0.631,-2.8838060383024624,0.0,0.0,0.0,none,0.05127942762065407,0.0,0.7377397300986842,0.1999999999999993,True,47,True,0.0007743363906977052,5.690403625518037,5.690403625518037,0,4.4480410580681635,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.613448361512241,1.3186333549220466,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.08439393224508884,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5521034911705394,0.5521034911705394,0.5521034911705394,0.5521034911705394,0.03793123102216578,2,2,0.624433617238309,0.624433617238309,0.624433617238309,0.624433617238309,0.624433617238309,0.0,0.624433617238309,False,1,1,1,0.545593505070666,0.545593505070666,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.822;4.713;0.552,--;--;--,0.952;0.984;0.901,0.000;0.000;0.624,-2.8813666450779536,0.0,0.0,0.0,none,0.04000078653900552,0.0,0.7380446542517479,0.1999999999999993,True,48,True,0.0013952922283682057,5.690403623682288,5.690403625518037,0,4.446459911380278,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.617074469411093,1.3078333549220467,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.03626108642806295,GOAL_SEEK,GOAL_SEEK,inf,0.545593505070666,0.545593505070666,0.545593505070666,0.545593505070666,-0.0650998609987341,2,2,0.6353483309055488,0.6353483309055488,0.6353483309055488,0.6353483309055488,0.6353483309055488,0.0,0.6353483309055488,False,1,1,1,0.5498277932687408,0.5498277932687408,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.891;4.734;0.546,--;--;--,0.948;0.984;0.904,0.000;0.000;0.635,-2.8921666450779533,1.8128044993574107e-07,1.5912286830409917e-05,0.0,none,0.04839536439882641,0.0,0.7394687145696315,0.1999999999999993,True,49,True,0.0009277514102548956,5.69402973158114,5.69402973158114,0,4.450709274757418,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.6170744686671386,1.3082835106465196,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.06450155724472999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498277932687408,0.5498277932687408,0.5498277932687408,0.5498277932687408,0.04234288198074809,2,2,0.6282465210848535,0.6282465210848535,0.6282465210848535,0.6282465210848535,0.6282465210848535,0.0,0.6282465210848535,False,1,1,1,0.5456423212588548,0.5456423212588548,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.974;4.769;0.550,--;--;--,0.943;0.983;0.910,0.000;0.000;0.628,-2.8917164893534806,0.0,0.0,0.0,none,0.04000066397521129,0.0,0.7395249840351906,0.1999999999999993,True,50,True,0.0013905860928781876,5.694029730837186,5.69402973158114,0,4.450416767600822,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.620447984732153,1.2974835106465197,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.0337351680896893,GOAL_SEEK,GOAL_SEEK,inf,0.5456423212588548,0.5456423212588548,0.5456423212588548,0.5456423212588548,-0.04185472009885949,2,2,0.6352664014856654,0.6352664014856654,0.6352664014856654,0.6352664014856654,0.6352664014856654,0.0,0.6352664014856654,False,1,1,1,0.5506651899176556,0.5506651899176556,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.047;4.791;0.546,--;--;--,0.938;0.983;0.913,0.000;0.000;0.635,-2.9025164893534807,0.0,0.0,0.0,none,0.0486660831316732,0.0,0.7409393114517615,0.1999999999999993,True,51,True,0.0014129935087098921,5.6974032469022005,5.6974032469022005,0,4.454882018063983,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.620447983988199,1.299327723081477,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.07844212434957457,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506651899176556,0.5506651899176556,0.5506651899176556,0.5506651899176556,0.0502286865880075,2,2,0.6268431538078639,0.6268431538078639,0.6268431538078639,0.6268431538078639,0.6268431538078639,0.0,0.6268431538078639,False,1,1,1,0.5456843036479508,0.5456843036479508,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.131;4.824;0.551,--;--;--,0.933;0.983;0.919,0.000;0.000;0.627,-2.900672276918523,0.0,0.0,0.0,none,0.04000073197341547,0.0,0.7411698380061312,0.1999999999999993,True,52,True,0.001517348036553834,5.697403246158246,5.6974032469022005,0,4.453680667382105,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.624000255262348,1.2885277230814771,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.03552272018102969,GOAL_SEEK,GOAL_SEEK,inf,0.5456843036479508,0.5456843036479508,0.5456843036479508,0.5456843036479508,-0.04980886269704721,2,2,0.6351959424115299,0.6351959424115299,0.6351959424115299,0.6351959424115299,0.6351959424115299,0.0,0.6351959424115299,False,1,1,1,0.5512582624799223,0.5512582624799223,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.204;4.844;0.546,--;--;--,0.929;0.983;0.922,0.000;0.000;0.635,-2.911472276918523,0.0,0.0,0.0,none,0.0487426037248575,0.0,0.7425909875804478,0.1999999999999993,True,53,True,0.0015246930251354486,5.700955517432395,5.700955517432395,0,4.458031527000882,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.624000254518394,1.2914417704886043,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.08914047407127222,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5512582624799223,0.5512582624799223,0.5512582624799223,0.5512582624799223,0.05573958831971426,2,2,0.6258494667916144,0.6258494667916144,0.6258494667916144,0.6258494667916144,0.6258494667916144,0.0,0.6258494667916144,False,1,1,1,0.5457209761912039,0.5457209761912039,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.290;4.877;0.551,--;--;--,0.924;0.983;0.927,0.000;0.000;0.626,-2.908558229511396,0.0,0.0,0.0,none,0.04000088075698849,0.0,0.7429552435063388,0.1999999999999993,True,54,True,0.002187538983622961,5.700955516688441,5.700955517432395,0,4.4561289541428595,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.627689916506806,1.2806417704886044,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.03689662732366647,GOAL_SEEK,GOAL_SEEK,inf,0.5457209761912039,0.5457209761912039,0.5457209761912039,0.5457209761912039,-0.05537286288718413,2,2,0.6351343956206776,0.6351343956206776,0.6351343956206776,0.6351343956206776,0.6351343956206776,0.0,0.6351343956206776,False,1,1,1,0.5518126804804806,0.5518126804804806,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.362;4.895;0.546,--;--;--,0.919;0.983;0.929,0.000;0.000;0.635,-2.9193582295113956,0.0,0.0,0.0,none,0.048826154879691774,0.0,0.7443818522779801,0.1999999999999993,True,55,True,0.0017511277153617222,5.704645178676853,5.704645178676853,0,4.46039547253893,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.6276899157628515,1.2845355420657942,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.09893771577189889,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5518126804804806,0.5518126804804806,0.5518126804804806,0.5518126804804806,0.06091704289276745,2,2,0.6249207138560325,0.6249207138560325,0.6249207138560325,0.6249207138560325,0.6249207138560325,0.0,0.6249207138560325,False,1,1,1,0.5457527315893558,0.5457527315893558,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.449;4.927;0.552,--;--;--,0.914;0.983;0.934,0.000;0.000;0.625,-2.915464457934206,0.0,0.0,0.0,none,0.040000988641763824,0.0,0.7448685737251289,0.1999999999999993,True,56,True,0.002452342660329165,5.704645177932899,5.704645178676853,0,4.45784794600771,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.63150545228457,1.2737355420657943,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.03815537265672255,GOAL_SEEK,GOAL_SEEK,inf,0.5457527315893558,0.5457527315893558,0.5457527315893558,0.5457527315893558,-0.06059948891124822,2,2,0.6350811017518355,0.6350811017518355,0.6350811017518355,0.6350811017518355,0.6350811017518355,0.0,0.6350811017518355,False,1,1,1,0.5523196610761831,0.5523196610761831,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.522;4.943;0.546,--;--;--,0.909;0.982;0.935,0.000;0.000;0.635,-2.926264457934206,0.0,0.0,0.0,none,0.04890421307910331,0.0,0.7463003466587924,0.1999999999999993,True,57,True,0.0025103580410386073,5.708460714454617,5.708460714454617,0,4.462037560998064,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.631505451540615,1.2785167942497717,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.10781252183977366,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523196610761831,0.5523196610761831,0.5523196610761831,0.5523196610761831,0.06566929486827355,2,2,0.624071570108456,0.624071570108456,0.624071570108456,0.624071570108456,0.624071570108456,0.0,0.624071570108456,False,1,1,1,0.5457800695570836,0.5457800695570836,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.610;4.974;0.552,--;--;--,0.904;0.982;0.940,0.000;0.000;0.624,-2.9214832057502287,0.0,0.0,0.0,none,0.040001040853521186,0.0,0.7468980031817896,0.1999999999999993,True,58,True,0.00266997567349776,5.708460713710663,5.708460714454617,0,4.458903412777768,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.635435067772144,1.2677167942497718,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.03929616975482775,GOAL_SEEK,GOAL_SEEK,inf,0.5457800695570836,0.5457800695570836,0.5457800695570836,0.5457800695570836,-0.06539591519099552,2,2,0.6350352219158664,0.6350352219158664,0.6350352219158664,0.6350352219158664,0.6350352219158664,0.0,0.6350352219158664,False,1,1,1,0.5527828378753248,0.5527828378753248,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.683;4.989;0.546,--;--;--,0.899;0.982;0.941,0.000;0.000;0.635,-2.9322832057502284,0.0,0.0,0.0,none,0.04897666313560012,0.0,0.7483345892158424,0.1999999999999993,True,59,True,0.0026871890291637612,5.712390329942191,5.712390329942191,0,4.4630238607811945,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.635435067028189,1.2733035313026204,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.11586737052848581,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5527828378753248,0.5527828378753248,0.5527828378753248,0.5527828378753248,0.07002768318241204,2,2,0.6232959127052012,0.6232959127052012,0.6232959127052012,0.6232959127052012,0.6232959127052012,0.0,0.6232959127052012,False,1,1,1,0.5458035552943215,0.5458035552943215,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.772;5.020;0.553,--;--;--,0.895;0.982;0.945,0.000;0.000;0.623,-2.9266964686973798,0.0,0.0,0.0,none,0.040001145393346205,0.0,0.7490329313474485,0.1999999999999993,True,60,True,0.0030287265510287043,5.712390329198237,5.712390329942191,0,4.459355268205183,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.6394682711835085,1.2625035313026205,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.04033204899273618,GOAL_SEEK,GOAL_SEEK,inf,0.5458035552943215,0.5458035552943215,0.5458035552943215,0.5458035552943215,-0.06979282581003332,2,2,0.6349958073870733,0.6349958073870733,0.6349958073870733,0.6349958073870733,0.6349958073870733,0.0,0.6349958073870733,False,1,1,1,0.5532054038240397,0.5532054038240397,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.845;5.033;0.546,--;--;--,0.890;0.982;0.946,0.000;0.000;0.635,-2.93749646869738,0.0,0.0,0.0,none,0.04904297529112256,0.0,0.7504739961434331,0.1999999999999993,True,61,True,0.0030733993299116415,5.716423533353556,5.716423533353556,0,4.463413380361708,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.639468270439554,1.2688230022551166,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.12319470952496192,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5532054038240397,0.5532054038240397,0.5532054038240397,0.5532054038240397,0.07401848529718258,2,2,0.6225883634042212,0.6225883634042212,0.6225883634042212,0.6225883634042212,0.6225883634042212,0.0,0.6225883634042212,False,1,1,1,0.5458234894906921,0.5458234894906921,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.934;5.062;0.553,--;--;--,0.885;0.982;0.949,0.000;0.000;0.623,-2.931176997744884,0.0,0.0,0.0,none,0.04000119626306464,0.0,0.7512639300124951,0.1999999999999993,True,62,True,0.0033725315988449188,5.716423532609602,5.716423533353556,0,4.459256899696544,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.64359574753104,1.2580230022551167,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.041274778354400986,GOAL_SEEK,GOAL_SEEK,inf,0.5458234894906921,0.5458234894906921,0.5458234894906921,0.5458234894906921,-0.07381914333347561,2,2,0.6349623533993775,0.6349623533993775,0.6349623533993775,0.6349623533993775,0.6349623533993775,0.0,0.6349623533993775,False,1,1,1,0.5535904224119821,0.5535904224119821,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.007;5.074;0.546,--;--;--,0.880;0.982;0.950,0.000;0.000;0.635,-2.9419769977448835,0.0,0.0,0.0,none,0.04910251535596144,0.0,0.7527091595960126,0.1999999999999993,True,63,True,0.0034110835679286742,5.720551009701087,5.720551009701087,0,4.4632586930685205,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.643595746787086,1.2650108026074445,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.12987800352327802,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5535904224119821,0.5535904224119821,0.5535904224119821,0.5535904224119821,0.07766932921289937,2,2,0.6219437663170342,0.6219437663170342,0.6219437663170342,0.6219437663170342,0.6219437663170342,0.0,0.6219437663170342,False,1,1,1,0.5458402948488841,0.5458402948488841,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.097;5.103;0.554,--;--;--,0.875;0.982;0.953,0.000;0.000;0.622,-2.9349891973925555,0.0,0.0,0.0,none,0.040001257001620605,0.0,0.7535826346400536,0.1999999999999993,True,64,True,0.003684458498110388,5.720551008957133,5.720551009701087,0,4.458655750312726,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.647809245293195,1.2542108026074446,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.04213499250063773,GOAL_SEEK,GOAL_SEEK,inf,0.5458402948488841,0.5458402948488841,0.5458402948488841,0.5458402948488841,-0.07750127563098008,2,2,0.6349341504575123,0.6349341504575123,0.6349341504575123,0.6349341504575123,0.6349341504575123,0.0,0.6349341504575123,False,1,1,1,0.5539411894364554,0.5539411894364554,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.170;5.113;0.546,--;--;--,0.871;0.981;0.953,0.000;0.000;0.635,-2.9457891973925556,0.0,0.0,0.0,none,0.04915490641067022,0.0,0.7550317376474182,0.1999999999999993,True,65,True,0.0037193966737269156,5.7247645074632425,5.7247645074632425,0,4.4626065086915805,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.647809244549241,1.2618106929080093,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.13599890300564707,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5539411894364554,0.5539411894364554,0.5539411894364554,0.5539411894364554,0.0810089458757135,2,2,0.6213565815671236,0.6213565815671236,0.6213565815671236,0.6213565815671236,0.6213565815671236,0.0,0.6213565815671236,False,1,1,1,0.5458543330040322,0.5458543330040322,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.261;5.141;0.554,--;--;--,0.866;0.981;0.956,0.000;0.000;0.621,-2.938189307091991,0.0,0.0,0.0,none,0.040001375560754227,0.0,0.7559817239349887,0.1999999999999993,True,66,True,0.003969034933995097,5.724764506719288,5.7247645074632425,0,4.457593438755855,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.647809243805287,1.2610756582008567,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.05264965292847272,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458543330040322,0.5458543330040322,0.5458543330040322,0.5458543330040322,-0.0808685643242324,2,2,0.6349105915818948,0.6349105915818948,0.6349105915818948,0.6349105915818948,0.6349105915818948,0.0,0.6349105915818948,False,1,1,1,0.5458567340417413,0.5458567340417413,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.334;5.150;0.546,--;--;--,0.861;0.981;0.956,0.000;0.000;0.635,-2.9389243417991437,0.0,0.0,0.0,none,0.04000059498235009,0.0,0.7560736032733829,0.1999999999999993,True,67,True,0.004341598648885103,5.724764505975334,5.7247645074632425,0,4.458077966202118,True,0.1999999999999993,0.1999999999999993
189,18.9,5.6478092430613325,1.2604670934459845,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.05391435245127893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458567340417413,0.5458567340417413,0.5458567340417413,0.5458567340417413,2.40103770909883e-05,2,2,0.634906562163416,0.634906562163416,0.634906562163416,0.634906562163416,0.634906562163416,0.0,0.634906562163416,False,1,1,1,0.5458593719162417,0.5458593719162417,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.414;5.166;0.546,--;--;--,0.857;0.981;0.957,0.000;0.000;0.635,-2.9395329065540157,0.0,0.0,0.0,none,0.040000606992673715,0.0,0.756149673867742,0.1999999999999993,True,68,True,0.003990531264330866,5.72476450523138,5.7247645074632425,0,4.458479177883299,True,0.1999999999999993,0.1999999999999993
190,19.0,5.647809242317378,1.2599833362986264,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.05516242852641763,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458593719162417,0.5458593719162417,0.5458593719162417,0.5458593719162417,2.6378745003885484e-05,2,2,0.6349021352892568,0.6349021352892568,0.6349021352892568,0.6349021352892568,0.6349021352892568,0.0,0.6349021352892568,False,1,1,1,0.545861415918482,0.545861415918482,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.494;5.183;0.546,--;--;--,0.852;0.981;0.957,0.000;0.000;0.635,-2.940016663701374,0.0,0.0,0.0,none,0.04000056714113365,0.0,0.7562101435111619,0.1999999999999993,True,69,True,0.004372095086313532,5.724764504487426,5.7247645074632425,0,4.458798140613068,True,0.1999999999999993,0.1999999999999993
191,19.1,5.647809241573424,1.2596222684976792,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.056389321990528825,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545861415918482,0.545861415918482,0.545861415918482,0.545861415918482,2.044002240353393e-05,2,2,0.6348987050525254,0.6348987050525254,0.6348987050525254,0.6348987050525254,0.6348987050525254,0.0,0.6348987050525254,False,1,1,1,0.545862960591313,0.545862960591313,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.574;5.198;0.546,--;--;--,0.848;0.981;0.958,0.000;0.000;0.635,-2.9403777315023207,0.0,0.0,0.0,none,0.04000055871228292,0.0,0.7562552769862804,0.1999999999999993,True,70,True,0.003983297805207719,5.724764503743471,5.7247645074632425,0,4.4590362282443134,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.64780924082947,1.2593823930598036,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.057601245621244905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545862960591313,0.545862960591313,0.545862960591313,0.545862960591313,1.5446728309775892e-05,2,2,0.6348961127899673,0.6348961127899673,0.6348961127899673,0.6348961127899673,0.6348961127899673,0.0,0.6348961127899673,False,1,1,1,0.5458639920178066,0.5458639920178066,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.654;5.213;0.546,--;--;--,0.844;0.981;0.958,0.000;0.000;0.635,-2.9406176069401964,0.0,0.0,0.0,none,0.04000055939492575,0.0,0.7562852614160149,0.1999999999999993,True,71,True,0.004374084784591758,5.724764502999517,5.7247645074632425,0,4.459194411114521,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.6478092400855155,1.2592626964445977,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.05880303384794037,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458639920178066,0.5458639920178066,0.5458639920178066,0.5458639920178066,1.0314264935473716e-05,2,2,0.6348943818556628,0.6348943818556628,0.6348943818556628,0.6348943818556628,0.6348943818556628,0.0,0.6348943818556628,False,1,1,1,0.5458645172102354,0.5458645172102354,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.735;5.228;0.546,--;--;--,0.839;0.981;0.958,0.000;0.000;0.635,-2.9407373035554025,0.0,0.0,0.0,none,0.040000570607161556,0.0,0.7563002234929159,0.1999999999999993,True,72,True,0.003951829207172253,5.724764502255563,5.7247645074632425,0,4.4592733465642524,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.647809239341561,1.259262633651796,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.05999937207198368,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458645172102354,0.5458645172102354,0.5458645172102354,0.5458645172102354,5.2519242887960615e-06,2,2,0.6348935004808158,0.6348935004808158,0.6348935004808158,0.6348935004808158,0.6348935004808158,0.0,0.6348935004808158,False,1,1,1,0.545864576730756,0.545864576730756,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.815;5.242;0.546,--;--;--,0.835;0.981;0.958,0.000;0.000;0.635,-2.940737366348204,0.0,0.0,0.0,none,0.04000063010286503,0.0,0.756300231342567,0.1999999999999993,True,73,True,0.004352190971601199,5.724764501511609,5.7247645074632425,0,4.459273388533201,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.647809238597607,1.2593823376494815,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.061197039976855425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545864576730756,0.545864576730756,0.545864576730756,0.545864576730756,5.952052051227952e-07,2,2,0.6348934005938374,0.6348934005938374,0.6348934005938374,0.6348934005938374,0.6348934005938374,0.0,0.6348934005938374,False,1,1,1,0.545864043128627,0.545864043128627,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.895;5.255;0.546,--;--;--,0.831;0.981;0.958,0.000;0.000;0.635,-2.940617662350519,0.0,0.0,0.0,none,0.04000061047797843,0.0,0.7563151943422779,0.1999999999999993,True,74,True,0.0039005008885911073,5.724764500767654,5.7247645074632425,0,4.45919444933268,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.647809237853653,1.2596221889936319,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.06239851344150299,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545864043128627,0.545864043128627,0.545864043128627,0.545864043128627,-5.336021289270576e-06,2,2,0.6348942960817779,0.6348942960817779,0.6348942960817779,0.6348942960817779,0.6348942960817779,0.0,0.6348942960817779,False,1,1,1,0.5458630334387691,0.5458630334387691,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.975;5.268;0.546,--;--;--,0.827;0.981;0.958,0.000;0.000;0.635,-2.9403778110063685,0.0,0.0,0.0,none,0.03988566842333685,0.0,0.7563451757602968,0.1999999999999993,True,75,True,0.004310981735521313,5.7247645000237,5.7247645074632425,0,4.459036283467305,True,0.1999999999999993,0.1999999999999993
