step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.152654728569476,1.6321426547734443,0.029999999999999992,0.0,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,13.243389936708246,0.5340543211310669,0.5340543211310669,0.5340543211310669,0.5340543211310669,0.2476526495598419,0,0,0.8608602185621488,0.85,0.85,0.85,0.6645711192143723,0.5851884276870741,0.07938269152729815,True,2,2,2,0.5716635269518822,0.5678573452265556,0.5000002997280244,2,6.000;7.200,0.501;0.500;0.581,0.534;0.737;0.581,--;--;13.243,0.148;0.908;0.999,0.665;0.331;0.585,-2.567857345226556,0.0,0.0,0.0,none,0.024032764159301667,0.0,0.6520339075318808,0.1999999999999993,False,0,False,0.008486716438004294,5.229609990739523,5.229609990739523,0,4.625576394681293,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.158054728569476,1.6321426547734443,0.05399999999999999,0.0,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,9.481323471140573,0.5716635269518822,0.5716635269518822,0.5716635269518822,0.5716635269518822,0.37609205820815284,0,0,0.8396487619585922,0.85,0.85,0.85,0.6013362178225423,0.5977782652700805,0.0035579525524618294,True,2,2,2,0.5646886956450674,0.5646886956450674,0.5000002997280244,2,6.000;7.200,0.501;0.500;0.574,0.572;0.786;0.574,--;--;9.481,0.260;0.890;0.999,0.601;0.253;0.598,-2.567857345226556,0.0,0.0,0.0,none,0.05673980909666554,7.622849018673605e-08,0.6527089075318808,0.1999999999999993,False,0,False,0.008935751124558512,5.235009990739523,5.235009990739523,0,4.621085891227444,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.1662122564853545,1.6321426547734443,0.08157527915878499,0.0,0.08157527915878499,0.08157527915878499,HUMAN_YIELD,HUMAN_YIELD,inf,0.6204081798475798,0.6204081798475798,0.5646886956450674,0.5646886956450674,0.48744652895697627,0,0,0.5203090105151874,0.808123604206075,0.808123604206075,0.808123604206075,0.6130162412053767,0.5203090105151874,0.09270723069018927,True,1,1,1,0.5537616927777522,0.5537616927777522,0.5000002997280244,2,6.000;7.200,0.501;0.500;0.565,0.620;0.836;0.565,--;--;7.718,0.358;0.871;0.998,0.520;0.175;0.613,-2.567857345226556,0.0,0.0,0.0,none,0.044732244740984584,1.3688957375042796e-07,0.6537285985213657,0.1999999999999993,False,0,False,0.009452341592085745,5.243167518655402,5.243167518655402,0,4.614305994161754,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.175106762819672,1.6321426547734443,0.08894506334317137,0.0,0.08894506334317137,0.08894506334317137,HUMAN_YIELD,HUMAN_YIELD,6.295767571502725,0.5537616927777522,0.5537616927777522,0.5537616927777522,0.5537616927777522,0.0,2,2,0.6313577954364205,0.8303333611903216,0.8303333611903216,0.8303333611903216,0.6313577954364205,0.4260652940342769,0.20529250140214356,False,1,1,1,0.5426339725047942,0.5426339725047942,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.554,0.678;0.886;0.554,--;--;6.296,0.443;0.851;0.998,0.426;0.097;0.631,-2.567857345226556,0.0,0.0,0.0,none,0.04000095266038506,2.0607176705785454e-07,0.6548404118131553,0.1999999999999993,False,0,False,0.009902400348373242,5.252062024989719,5.252062024989719,0,4.606918668835145,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.1822223678871255,1.6321426547734443,0.0711560506745371,0.0,0.0711560506745371,0.0711560506745371,HUMAN_YIELD,HUMAN_YIELD,6.045265623601486,0.5426339725047942,0.5426339725047942,0.5426339725047942,0.5426339725047942,-0.11127720272958053,2,2,0.6500905149546411,0.8451847835860891,0.8451847835860891,0.8451847835860891,0.6500905149546411,0.3194603209701818,0.3306301939844593,False,1,1,1,0.5332808984957556,0.5332808984957556,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.543,0.744;0.938;0.543,--;--;6.045,0.516;0.831;0.997,0.319;0.000;0.650,-2.567857345226556,0.0,0.0,0.0,none,0.03328089849575555,2.239132435022384e-07,0.655729862446587,0.1999999999999993,False,0,False,0.010088568060257064,5.259177630057173,5.259177630057173,0,4.601012648721514,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.1879148519410885,1.6321426547734443,0.056924840539629686,0.0,0.056924840539629686,0.056924840539629686,HUMAN_YIELD,HUMAN_YIELD,7.050573230954308,0.5332808984957556,0.5332808984957556,0.5332808984957556,0.5332808984957556,-0.0935307400903862,2,2,0.6658780891674818,0.85,0.85,0.85,0.6658780891674818,0.19993596996956348,0.46594211919791834,False,1,1,1,0.5253988861459562,0.5253988861459562,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.533,0.820;0.992;0.533,--;--;7.051,0.579;0.813;0.997,0.200;0.000;0.666,-2.567857345226556,0.0,0.0,0.0,none,0.0253988861459562,1.7871736683143052e-07,0.6564414229533324,0.1999999999999993,False,0,False,0.00913091303770246,5.264870114111136,5.264870114111136,0,4.596290299957707,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.192468839184259,1.6321426547734443,0.04553987243170375,0.0,0.04553987243170375,0.04553987243170375,HUMAN_YIELD,HUMAN_YIELD,8.223977937034132,0.5253988861459562,0.5253988861459562,0.5253988861459562,0.5253988861459562,-0.0788201234979935,2,2,0.6792126058992521,0.85,0.85,0.85,0.6792126058992521,0.07074290160152524,0.608469704297727,False,1,1,1,0.5187477894967805,0.5187477894967805,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.525,0.903;1.048;0.525,--;--;8.224,0.632;0.795;0.996,0.071;0.000;0.679,-2.567857345226556,0.0,0.0,0.0,none,0.018747789496780465,1.4270404857796848e-07,0.6570106713587287,0.1999999999999993,False,0,False,0.004743676915320805,5.269424101354306,5.269424101354306,0,4.592514004988645,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.196112028978795,1.6321426547734443,0.036431897945363,0.0,0.036431897945363,0.036431897945363,HUMAN_YIELD,HUMAN_YIELD,9.602760406691731,0.5187477894967805,0.5187477894967805,0.5187477894967805,0.5187477894967805,-0.06651096649175736,2,2,0.6904860690823971,0.85,0.85,0.85,0.6904860690823971,0.0,0.6904860690823971,False,1,1,1,0.5131373762823594,0.5131373762823594,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.519,0.994;1.106;0.519,--;--;9.603,0.678;0.779;0.996,0.000;0.000;0.690,-2.567857345226556,0.0,0.0,0.0,none,0.013137376282359448,1.139877673731841e-07,0.6574660700830457,0.1999999999999993,False,0,False,0.0038577973329101843,5.273067291148842,5.273067291148842,0,4.58949398534455,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.199026580814424,1.6321426547734443,0.029145518356290402,0.0,0.029145518356290402,0.029145518356290402,HUMAN_YIELD,HUMAN_YIELD,11.239975952552745,0.5131373762823594,0.5131373762823594,0.5131373762823594,0.5131373762823594,-0.05610413214421017,2,2,0.7000108033140964,0.85,0.85,0.85,0.7000108033140964,0.0,0.7000108033140964,False,1,1,1,0.508416763053303,0.508416763053303,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.513,1.089;1.164;0.513,--;--;11.240,0.716;0.763;0.996,0.000;0.000;0.700,-2.567857345226556,0.0,0.0,0.0,none,0.008416763053302967,9.107650929725727e-08,0.6578303890624994,0.1999999999999993,False,0,False,0.004099333728625964,5.275981842984471,5.275981842984471,0,4.587078621387392,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.201358222282927,1.6321426547734443,0.023316414685032323,0.0,0.023316414685032323,0.023316414685032323,HUMAN_YIELD,HUMAN_YIELD,13.213680065537337,0.508416763053303,0.508416763053303,0.508416763053303,0.508416763053303,-0.047206132290564806,2,2,0.7080357147728819,0.85,0.85,0.85,0.7080357147728819,0.0,0.7080357147728819,False,1,1,1,0.5044661460918962,0.5044661460918962,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.508,1.189;1.223;0.508,--;--;13.214,0.748;0.749;0.995,0.000;0.000;0.708,-2.567857345226556,0.0,0.0,0.0,none,0.004466146091896217,7.27877165947651e-08,0.6581218442460622,0.1999999999999993,False,0,False,0.004292521065658317,5.278313484452974,5.278313484452974,0,4.585146748017069,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.20322353545773,1.6321426547734443,0.01865313174802586,0.0,0.01865313174802586,0.01865313174802586,HUMAN_YIELD,HUMAN_YIELD,15.64288835424246,0.5044661460918962,0.5044661460918962,0.5044661460918962,0.5044661460918962,-0.0395061696140675,2,2,0.7147592264852275,0.85,0.85,0.85,0.7147592264852275,0.0,0.7147592264852275,False,1,1,1,0.5011903158787592,0.5011903158787592,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.504,1.293;1.283;0.504,--;--;15.643,0.775;0.735;0.995,0.000;0.000;0.715,-2.567857345226556,0.0,0.0,0.0,none,0.0011903158787591739,5.818275491028165e-08,0.6583550083929126,0.1999999999999993,False,0,False,0.004197487762769114,5.280178797627777,5.280178797627777,0,4.5836015170536015,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.2047156367725185,1.6321426547734443,0.014921013147880847,0.0,0.014921013147880847,0.014921013147880847,HUMAN_YIELD,HUMAN_YIELD,inf,0.5011903158787592,0.5011903158787592,0.5011903158787592,0.5011903158787592,-0.03275830213137043,2,2,0.7203395589192071,0.85,0.85,0.85,0.7203395589192071,0.0,0.7203395589192071,False,1,1,1,0.5000000051542841,0.5000000051542841,0.5000002997280244,3,6.000;7.200;7.700,0.501;0.500;0.501,1.400;1.343;0.501,--;--;--,0.798;0.722;0.995,0.000;0.000;0.720,-2.567857345226556,0.0,0.0,0.0,none,-0.0006497669938645423,4.651567279504813e-08,0.6585415210572612,0.1999999999999993,False,0,False,0.003872026382569693,5.281670898942566,5.281670898942566,0,4.582365627401747,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.20471564132514,1.6321426547734443,4.552621183612489e-08,0.0,4.552621183612489e-08,4.552621183612489e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000051542841,0.5000000051542841,0.5000000051542841,0.5000000051542841,-0.011903107244750633,2,2,0.7223684122659336,0.85,0.85,0.85,0.7223684122659336,0.0,0.7223684122659336,False,1,1,1,0.5002606035787449,0.5002606035787449,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,1.509;1.403;0.500,--;--;--,0.817;0.710;0.995,0.000;0.000;0.722,-2.567857345226556,0.0,0.0,0.0,none,-4.603984695505936e-05,3.7189185064789854e-08,0.6585415216263388,0.1999999999999993,False,0,False,0.003194037053065646,5.281670903495187,5.281670903495187,0,4.582365623631097,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.204715644967237,1.6321426547734443,3.6420969468899916e-08,0.0,3.6420969468899916e-08,3.6420969468899916e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5002606035787449,0.5002606035787449,0.5002606035787449,0.5002606035787449,0.002605984244608006,2,2,0.7219241755433788,0.85,0.85,0.85,0.7219241755433788,0.0,0.7219241755433788,False,1,1,1,0.500828012627873,0.500828012627873,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,1.622;1.464;0.500,--;--;--,0.834;0.699;0.995,0.000;0.000;0.722,-2.567857345226556,0.0,0.0,0.0,none,0.00026060078636147566,1.1842378929335004e-13,0.658541522081601,0.1999999999999993,False,0,False,0.002455304822056625,5.2816709071372845,5.2816709071372845,0,4.582365620614579,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.2047156478809145,1.6321426547734443,2.9136775575119935e-08,0.0,2.9136775575119935e-08,2.9136775575119935e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.500828012627873,0.500828012627873,0.500828012627873,0.500828012627873,0.005674090491281092,2,2,0.720957028974938,0.85,0.85,0.85,0.720957028974938,0.0,0.720957028974938,False,1,1,1,0.501702583178538,0.501702583178538,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,1.735;1.525;0.501,--;--;--,0.849;0.688;0.995,0.000;0.000;0.721,-2.567857345226556,0.0,0.0,0.0,none,0.0008280103931130878,9.621932880084691e-14,0.6585415224458107,0.1999999999999993,False,0,False,0.0018647030520150486,5.281670910050962,5.281670910050962,0,4.582365618201363,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.204715650211856,1.6321426547734443,2.330942046009595e-08,0.0,2.330942046009595e-08,2.330942046009595e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.501702583178538,0.501702583178538,0.501702583178538,0.501702583178538,0.00874570550664977,2,2,0.7194666055664721,0.85,0.85,0.85,0.7194666055664721,0.0,0.7194666055664721,False,1,1,1,0.5028848540225557,0.5028848540225557,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,1.850;1.587;0.502,--;--;--,0.861;0.678;0.995,0.000;0.000;0.719,-2.567857345226556,0.0,0.0,0.0,none,0.0017025813896804909,7.401486830834378e-14,0.6585415227371784,0.1999999999999993,False,0,False,0.001392468368691624,5.2816709123819034,5.2816709123819034,0,4.582365616270791,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.20471565207661,1.6321426547734443,1.864753636807676e-08,0.0,1.864753636807676e-08,1.864753636807676e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5028848540225557,0.5028848540225557,0.5028848540225557,0.5028848540225557,0.011822708440176743,2,2,0.717452343800889,0.85,0.85,0.85,0.717452343800889,0.0,0.717452343800889,False,1,1,1,0.5043755494874038,0.5043755494874038,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,1.966;1.648;0.503,--;--;--,0.872;0.668;0.995,0.000;0.000;0.717,-2.567857345226556,0.0,0.0,0.0,none,0.002884852590338216,5.921189464667502e-14,0.6585415229702726,0.1999999999999993,False,0,False,0.0010148390262311401,5.281670914246657,5.281670914246657,0,4.582365614726333,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.204715653568413,1.6321426547734443,1.491802909446141e-08,0.0,1.491802909446141e-08,1.491802909446141e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5043755494874038,0.5043755494874038,0.5043755494874038,0.5043755494874038,0.014906954648481463,2,2,0.7149134927854168,0.85,0.85,0.85,0.7149134927854168,0.0,0.7149134927854168,False,1,1,1,0.5061755762496123,0.5061755762496123,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.083;1.709;0.504,--;--;--,0.882;0.659;0.995,0.000;0.000;0.715,-2.567857345226556,0.0,0.0,0.0,none,0.00437554834049414,5.181040781584064e-14,0.658541523156748,0.1999999999999993,False,0,True,0.0007128371853783122,5.28167091573846,5.28167091573846,0,4.582365613490767,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.204715654761856,1.6321426547734443,1.1934423275569128e-08,0.0,1.1934423275569128e-08,1.1934423275569128e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5061755762496123,0.5061755762496123,0.5061755762496123,0.5061755762496123,0.01800026762208473,2,2,0.711849119146922,0.85,0.85,0.85,0.711849119146922,0.0,0.711849119146922,False,1,1,1,0.5082860193621828,0.5082860193621828,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.200;1.770;0.506,--;--;--,0.890;0.650;0.995,0.000;0.000;0.712,-2.567857345226556,0.0,0.0,0.0,none,0.006175575330993777,3.700743415417189e-14,0.6585415233059283,0.1999999999999993,False,0,True,0.0004713008885078196,5.281670916931903,5.281670916931903,0,4.582365612502314,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.204715655716609,1.6321426547734443,9.547538620455304e-09,0.0,9.547538620455304e-09,9.547538620455304e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5082860193621828,0.5082860193621828,0.5082860193621828,0.5082860193621828,0.021104431125704703,2,2,0.7082581156289345,0.85,0.85,0.85,0.7082581156289345,0.0,0.7082581156289345,False,1,1,1,0.5107081375227531,0.5107081375227531,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.317;1.831;0.508,--;--;--,0.898;0.642;0.995,0.000;0.000;0.708,-2.567857345226556,0.0,0.0,0.0,none,0.00828601862627254,3.700743415417189e-14,0.6585415234252725,0.1999999999999993,False,0,True,0.0002781136305516796,5.2816709178866565,5.2816709178866565,0,4.582365611711552,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.2047156564804125,1.6321426547734443,7.638030896364244e-09,0.0,7.638030896364244e-09,7.638030896364244e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5107081375227531,0.5107081375227531,0.5107081375227531,0.5107081375227531,0.024221181605703634,2,2,0.7041392113324575,0.85,0.85,0.85,0.7041392113324575,0.0,0.7041392113324575,False,1,1,1,0.5134433576143373,0.5134433576143373,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.435;1.892;0.511,--;--;--,0.905;0.634;0.996,0.000;0.000;0.704,-2.567857345226556,0.0,0.0,0.0,none,0.010708136933099244,2.960594732333751e-14,0.6585415235207479,0.1999999999999993,False,0,True,0.00012359059746600565,5.28167091865046,5.28167091865046,0,4.5823656110789415,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.204715657091455,1.6321426547734443,6.1104247170913956e-09,0.0,6.1104247170913956e-09,6.1104247170913956e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5134433576143373,0.5134433576143373,0.5134433576143373,0.5134433576143373,0.02735220091584223,2,2,0.699490983531589,0.85,0.85,0.85,0.699490983531589,0.0,0.699490983531589,False,1,1,1,0.5164932685553587,0.5164932685553587,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.553;1.953;0.513,--;--;--,0.911;0.627;0.996,0.000;0.000;0.699,-2.567857345226556,0.0,0.0,0.0,none,0.013443357141785572,2.220446049250313e-14,0.6585415235971283,0.1999999999999993,False,0,True,1.6828893834031078e-09,5.281670919261503,5.281670919261503,0,4.582365610572853,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.204715657580289,1.6321426547734443,4.888339773673117e-09,0.0,4.888339773673117e-09,4.888339773673117e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5164932685553587,0.5164932685553587,0.5164932685553587,0.5164932685553587,0.03049910941021361,2,2,0.6943118709844219,0.85,0.85,0.85,0.6943118709844219,0.0,0.6943118709844219,False,1,1,1,0.5198596145002472,0.5198596145002472,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.671;2.013;0.516,--;--;--,0.916;0.620;0.996,0.000;0.000;0.694,-2.567857345226556,0.0,0.0,0.0,none,0.016493268176585918,1.4802973661668755e-14,0.6585415236582325,0.1999999999999993,False,0,True,1.3463114179046442e-09,5.281670919750336,5.281670919750336,0,4.582365610167983,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.204715657971357,1.6321426547734443,3.9106718189384935e-09,0.0,3.9106718189384935e-09,3.9106718189384935e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5198596145002472,0.5198596145002472,0.5198596145002472,0.5198596145002472,0.033663459448884936,2,2,0.6886001886498424,0.85,0.85,0.85,0.6886001886498424,0.0,0.6886001886498424,False,1,1,1,0.5235442874361036,0.5235442874361036,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.790;2.074;0.520,--;--;--,0.921;0.613;0.996,0.000;0.000;0.689,-2.567857345226556,0.0,0.0,0.0,none,0.01985961419658966,1.4802973661668755e-14,0.6585415237071159,0.1999999999999993,False,0,True,1.077049205377989e-09,5.281670920141404,5.281670920141404,0,4.582365609844087,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.2047156582842105,1.6321426547734443,3.128537455150795e-09,0.0,3.128537455150795e-09,3.128537455150795e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5235442874361036,0.5235442874361036,0.5235442874361036,0.5235442874361036,0.03684672935856392,2,2,0.6823541437116987,0.85,0.85,0.85,0.6823541437116987,0.0,0.6823541437116987,False,1,1,1,0.5275493192247844,0.5275493192247844,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.908;2.134;0.524,--;--;--,0.925;0.606;0.996,0.000;0.000;0.682,-2.567857345226556,0.0,0.0,0.0,none,0.023544287192625246,1.4802973661668755e-14,0.6585415237462227,0.1999999999999993,False,0,True,8.616393820659595e-10,5.281670920454258,5.281670920454258,0,4.582365609584969,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.204715658534494,1.6321426547734443,2.502829964120636e-09,0.0,2.502829964120636e-09,2.502829964120636e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5275493192247844,0.5275493192247844,0.5275493192247844,0.5275493192247844,0.04005031788680835,2,2,0.6755718528034831,0.85,0.85,0.85,0.6755718528034831,0.0,0.6755718528034831,False,1,1,1,0.531876873143184,0.531876873143184,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.027;2.194;0.528,--;--;--,0.929;0.600;0.997,0.000;0.000;0.676,-2.567857345226556,0.0,0.0,0.0,none,0.027549319029527286,1.4802973661668755e-14,0.6585415237775081,0.1999999999999993,False,0,True,6.893115411799045e-10,5.281670920704541,5.281670920704541,0,4.582365609377676,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.20471565873472,1.6321426547734443,2.002263971296509e-09,0.0,2.002263971296509e-09,2.002263971296509e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.531876873143184,0.531876873143184,0.531876873143184,0.531876873143184,0.043275539183995626,2,2,0.668251360319268,0.85,0.85,0.85,0.668251360319268,0.0,0.668251360319268,False,1,1,1,0.5365292349774877,0.5365292349774877,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.145;2.254;0.532,--;--;--,0.933;0.594;0.997,0.000;0.000;0.668,-2.567857345226556,0.0,0.0,0.0,none,0.031876872986574156,7.401486830834377e-15,0.6585415238025364,0.1999999999999993,False,0,True,5.514492862346287e-10,5.281670920904768,5.281670920904768,0,4.58236560921184,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.207916158834599,1.6304943829099474,0.03200500099878744,-0.01648271863496884,0.036000001424054615,0.036000001424054615,HUMAN_YIELD,HUMAN_YIELD,inf,0.5365292349774877,0.5365292349774877,0.5365292349774877,0.5365292349774877,0.04652361834303731,2,2,0.6603906576901548,0.85,0.85,0.85,0.6603906576901548,0.0,0.6603906576901548,False,1,1,1,0.5400142492229347,0.5400142492229347,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.264;2.313;0.537,--;--;--,0.936;0.588;0.997,0.000;0.000;0.660,-2.5695056170900528,-0.4755790071176142,-132.1052745292026,0.0,none,0.029216878458238504,7.401486830834377e-15,0.6589915238203371,0.1999999999999993,False,0,True,0.00017260320911267614,5.284871421004646,5.284871421004646,0,4.58063958139964,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.214273588646095,1.6304943829099474,0.06357429811496236,0.0,0.06357429811496236,0.06357429811496236,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400142492229347,0.5400142492229347,0.5400142492229347,0.5400142492229347,0.034850142454470046,2,2,0.65450859243478,0.85,0.85,0.85,0.65450859243478,0.0,0.65450859243478,False,1,1,1,0.5403144161588287,0.5403144161588287,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.379;2.374;0.540,--;--;--,0.939;0.582;0.997,0.000;0.000;0.655,-2.5695056170900528,0.4755790071176142,74.8068041990218,0.0,none,0.03503294197308904,0.0,0.6597862025467741,0.1999999999999993,False,0,True,0.0006987641462123939,5.291228850816142,5.291228850816142,0,4.57537797104019,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.221412588415636,1.6304943829099474,0.07138999769541216,0.0,0.07138999769541216,0.07138999769541216,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403144161588287,0.5403144161588287,0.5403144161588287,0.5403144161588287,0.0030016693589396404,2,2,0.6442158177332292,0.6442158177332292,0.6442158177332292,0.6442158177332292,0.6442158177332292,0.0,0.6442158177332292,False,1,1,1,0.5403151479074302,0.5403151479074302,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.491;2.433;0.540,--;--;--,0.968;0.018;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.034720740399222016,1.5654981015226593e-07,0.6606785775179668,0.1999999999999993,False,0,True,0.0012892781806426612,5.2983678505856835,5.2983678505856835,0,4.569472829905125,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.228952593674586,1.6304943829099474,0.07540005258949842,0.0,0.07540005258949842,0.07540005258949842,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403151479074302,0.5403151479074302,0.5403151479074302,0.5403151479074302,7.317486014901675e-06,2,2,0.6442145875626561,0.6442145875626561,0.6442145875626561,0.6442145875626561,0.6442145875626561,0.0,0.6442145875626561,False,1,1,1,0.540315090534329,0.540315090534329,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.603;2.492;0.540,--;--;--,0.966;0.009;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.03440780992707704,1.752032519064528e-07,0.6616210781753356,0.1999999999999993,False,0,True,0.0019125790840369028,5.305907855844634,5.305907855844634,0,4.563239820238572,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.23689235386647,1.6304943829099474,0.07939760191883559,0.0,0.07939760191883559,0.07939760191883559,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540315090534329,0.540315090534329,0.540315090534329,0.540315090534329,-5.737310115883076e-07,2,2,0.6442146840147618,0.6442146840147618,0.6442146840147618,0.6442146840147618,0.6442146840147618,0.0,0.6442146840147618,False,1,1,1,0.5403152254932182,0.5403152254932182,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.713;2.551;0.540,--;--;--,0.964;0.001;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.034095128935981434,1.843887413125837e-07,0.662613548199321,0.1999999999999993,False,0,True,0.0025684990576979594,5.313847616036517,5.313847616036517,0,4.556680619995873,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.2452321936806285,1.6304943829099474,0.08339839814158712,0.0,0.08339839814158712,0.08339839814158712,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403152254932182,0.5403152254932182,0.5403152254932182,0.5403152254932182,1.3495888917525178e-06,2,2,0.6442144571302361,0.6442144571302361,0.6442144571302361,0.6442144571302361,0.6442144571302361,0.0,0.6442144571302361,False,1,1,1,0.5403152979634587,0.5403152979634587,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.823;2.609;0.540,--;--;--,0.962;-0.007;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.03378244352094062,1.9342021317925173e-07,0.6636560281760908,0.1999999999999993,False,0,True,0.0032569966885779957,5.322187455850676,5.322187455850676,0,4.549795643282203,True,0.1999999999999993,0.1999999999999993
