step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
67,6.699999999999992,4.9902158427230905,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4579922101340321,inf,inf,0.8054449849873605,0.8054449849873605,0.0,-1,-1,0.21714108870803484,0.0,0.0,0.0,0.21714108870803486,0.0,0.21714108870803486,False,0,0,0,0.7655646969161168,0.7655646969161168,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.805;1.382;4.983;4.524;4.329,1.458;--;3.238;2.995;2.725,0.992;0.651;0.365;0.354;0.312,0.217;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2063695022618265,0.0,0.4987769803403863,0.1999999999999993,False,0,False,0.07399999999999984,3.9902158427230905,3.9902158427230905,0,4.0097841572769095,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,5.09021584272309,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3444562415766053,inf,inf,0.7655646969161168,0.7655646969161168,0.0,-1,-1,0.2789977478804275,0.0,0.0,0.0,0.27899774788042747,0.0,0.27899774788042747,False,0,0,0,0.726399626083604,0.726399626083604,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.766;1.389;4.836;4.374;4.175,1.344;--;3.137;2.875;2.622,0.986;0.615;0.356;0.345;0.301,0.279;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.16707086663587323,0.0,0.5112769803403863,0.1999999999999993,False,0,False,0.07999999999999981,4.09021584272309,4.09021584272309,0,3.90978415727691,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,5.19021584272309,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2306435122569364,inf,inf,0.726399626083604,0.726399626083604,0.0,-1,-1,0.3405662695015361,0.0,0.0,0.0,0.3405662695015362,0.0,0.3405662695015362,False,0,0,0,0.6881679603651459,0.6881679603651459,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.726;1.401;4.689;4.223;4.021,1.231;--;3.043;2.769;2.517,0.979;0.577;0.346;0.335;0.289,0.341;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.12869630497034368,0.0,0.5237769803403862,0.1999999999999993,False,0,False,0.08199999999999977,4.19021584272309,4.19021584272309,0,3.80978415727691,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.290215842723089,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1194468783857239,inf,inf,0.6881679603651459,0.6881679603651459,0.0,-1,-1,0.40145236904739345,0.0,0.0,0.0,0.40145236904739345,0.0,0.40145236904739345,False,0,0,0,0.6511320223294504,0.6511320223294504,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.688;1.415;4.542;4.073;3.867,1.119;--;2.936;2.651;2.426,0.970;0.539;0.336;0.325;0.276,0.401;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.09150973175865196,0.0,0.5362769803403862,0.1999999999999993,False,0,False,0.08199999999999977,4.290215842723089,4.290215842723089,0,3.7097841572769106,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,5.390215842723089,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0100484830029013,inf,inf,0.6511320223294504,0.6511320223294504,0.0,-1,-1,0.46117365358320106,0.0,0.0,0.0,0.46117365358320106,0.0,0.46117365358320106,False,0,0,0,0.6156006246082883,0.6156006246082883,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.651;1.433;4.395;3.922;3.714,1.010;--;2.816;2.533;2.310,0.957;0.499;0.325;0.313;0.262,0.461;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.055827676596508335,0.0,0.5487769803403861,0.1999999999999993,False,0,False,0.09199999999999972,4.390215842723089,4.390215842723089,0,3.609784157276911,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,5.390215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9019821393906988,0.6156006246082883,0.6156006246082883,0.6156006246082883,0.6156006246082883,0.0,0,0,0.5232827131648253,0.26164135658241267,0.26164135658241267,0.26164135658241267,0.5232827131648253,0.0,0.5232827131648253,False,1,1,1,0.6748475892902409,0.6748475892902409,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.616;1.455;4.248;3.770;3.560,0.902;--;2.714;2.420;2.200,0.942;0.459;0.313;0.301;0.248,0.523;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.11560062460828835,0.0,0.5487769803403861,0.1999999999999993,False,0,False,0.08799999999999972,4.390215842723089,4.390215842723089,0,3.609784157276911,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,5.430215842723089,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.6748475892902409,0.6748475892902409,0.0,-1,-1,0.4310572440372449,0.0,0.0,0.0,0.4310572440372448,0.0,0.4310572440372448,False,0,0,0,0.6964223158383279,0.6964223158383279,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.675;1.523;4.131;3.649;3.431,--;--;3.513;2.977;2.749,0.936;0.461;0.321;0.310;0.256,0.431;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1374988576061854,0.0,0.5537769803403861,0.1999999999999993,False,0,False,0.08399999999999971,4.430215842723089,4.430215842723089,0,3.569784157276911,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,5.510215842723089,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.6964223158383279,0.6964223158383279,0.0,-1,-1,0.3882412014265577,0.0,0.0,0.0,0.38824120142655777,0.0,0.38824120142655777,False,0,0,0,0.6816840030205001,0.6816840030205001,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.696;1.573;4.001;3.515;3.291,--;--;3.371;2.899;2.622,0.925;0.447;0.321;0.311;0.255,0.388;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.12284823807847267,0.0,0.5637769803403861,0.1999999999999993,False,0,False,0.08199999999999977,4.510215842723089,4.510215842723089,0,3.489784157276911,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.510215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5961820800838308,0.6816840030205001,0.6816840030205001,0.6816840030205001,0.6816840030205001,0.0,0,0,0.6815333013324755,0.34076665066623774,0.34076665066623774,0.34076665066623774,0.6815333013324755,0.0,0.6815333013324755,False,1,1,1,0.7399239081279686,0.7399239081279686,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.682;1.606;3.858;3.368;3.141,0.596;--;2.746;2.406;2.171,0.908;0.416;0.312;0.303;0.244,0.682;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.18168400302050014,0.0,0.5637769803403861,0.1999999999999993,False,0,False,0.0719999999999998,4.510215842723089,4.510215842723089,0,3.489784157276911,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.550215842723089,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.7399239081279686,0.7399239081279686,0.0,-1,-1,0.32608585467573503,0.0,0.0,0.0,0.3260858546757351,0.0,0.3260858546757351,False,0,0,0,0.7618514933621937,0.7618514933621937,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.740;1.674;3.738;3.245;3.010,--;--;3.147;2.643;2.414,0.902;0.418;0.320;0.313;0.254,0.326;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2039693502427956,0.0,0.5687769803403862,0.1999999999999993,False,0,False,0.06599999999999984,4.550215842723089,4.550215842723089,0,3.449784157276911,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.630215842723089,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.7618514933621937,0.7618514933621937,0.0,-1,-1,0.2848000823043607,0.0,0.0,0.0,0.2848000823043607,0.0,0.2848000823043607,False,0,0,0,0.7489485149621705,0.7489485149621705,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.762;1.724;3.606;3.110;2.869,--;--;3.000;2.575;2.300,0.890;0.405;0.320;0.314;0.253,0.285;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.19127338360143187,0.0,0.5787769803403862,0.1999999999999993,False,0,False,0.06399999999999988,4.630215842723089,4.630215842723089,0,3.3697841572769107,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.630215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49464540876699636,0.7489485149621705,0.7489485149621705,0.7489485149621705,0.7489485149621705,0.0,0,0,0.6974705591095252,0.3487352795547626,0.3487352795547626,0.3487352795547626,0.6974705591095252,0.0,0.6974705591095252,False,1,1,1,0.8059678336118233,0.8059678336118233,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.937;2.704,0.749;1.759;3.459;2.961;2.718,0.495;--;2.441;2.128;1.879,0.869;0.375;0.311;0.305;0.239,0.697;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.24894851496217052,0.0,0.5787769803403862,0.1999999999999993,False,0,False,0.053999999999999916,4.630215842723089,4.630215842723089,0,3.3697841572769107,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.670215842723089,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8059678336118233,0.8059678336118233,0.0,-1,-1,0.22146791543023758,0.0,0.0,0.0,0.22146791543023758,0.0,0.22146791543023758,False,0,0,0,0.8281408446136332,0.8281408446136332,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.271;2.837;2.586,0.806;1.824;3.338;2.837;2.586,--;--;2.801;2.338;2.111,0.864;0.377;0.320;0.316;0.250,0.221;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.27158030682606105,0.0,0.5837769803403862,0.1999999999999993,False,0,False,0.04799999999999995,4.670215842723089,4.670215842723089,0,3.3297841572769107,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.750215842723089,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8281408446136332,0.8281408446136332,0.0,-1,-1,0.18231521497437286,0.0,0.0,0.0,0.18231521497437286,0.0,0.18231521497437286,False,0,0,0,0.8171315992156988,0.8171315992156988,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.204;2.701;2.444,0.828;1.874;3.204;2.701;2.444,--;--;2.672;2.253;1.988,0.851;0.364;0.320;0.318;0.248,0.182;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.26087326287802204,0.0,0.5937769803403862,0.1999999999999993,False,0,False,0.046,4.750215842723089,4.750215842723089,0,3.2497841572769106,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.750215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3990873539971658,0.8171315992156988,0.8171315992156988,0.8171315992156988,0.8171315992156988,0.0,0,0,0.7043025707447285,0.35215128537236423,0.35215128537236423,0.35215128537236423,0.7024548047995198,0.006210034559501615,0.6962447702400182,False,2,2,2,0.8727576519857504,0.8727576519857504,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;3.057;2.551;2.293,0.817;1.911;3.057;2.551;2.293,0.399;--;2.185;1.851;1.611,0.826;0.335;0.309;0.306;0.232,0.702;0.000;0.000;0.000;0.006,0.0,0.0,0.0,0.0,human_safety,0.3171315992156988,0.0,0.5937769803403862,0.1999999999999993,False,0,False,0.03600000000000003,4.750215842723089,4.750215842723089,0,3.2497841572769106,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.790215842723089,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8727576519857504,0.8727576519857504,0.0,-1,-1,0.11762959863473932,0.0,0.0,0.0,0.11762959863473936,0.0,0.11762959863473936,True,0,0,0,0.8952221038340921,0.8952221038340921,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;2.935;2.426;2.160,0.873;1.975;2.935;2.426;2.160,--;--;2.467;2.036;1.802,0.822;0.338;0.320;0.319;0.244,0.118;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3400752791235252,0.0,0.5987769803403862,0.1999999999999993,False,0,False,0.040000000000000036,4.790215842723089,4.790215842723089,0,3.2097841572769106,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.8702158427230895,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.6799078821448457,inf,inf,0.8952221038340921,0.8952221038340921,0.0,-1,-1,0.0830733051608753,0.0,0.0,0.0,0.08097926118023044,0.002278560093577487,0.07870070108665295,True,0,0,0,0.8863214441789956,0.8863214441789956,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;2.800;2.289;2.018,0.895;2.025;2.800;2.289;2.018,--;--;2.368;1.942;1.680,0.808;0.325;0.321;0.320;0.242,0.081;0.000;0.000;0.000;0.002,0.0,0.0,0.0,0.0,none,0.3315193524005776,0.0,0.6087769803403862,0.1999999999999993,False,0,False,0.04400000000000004,4.8702158427230895,4.8702158427230895,0,3.1297841572769105,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.8702158427230895,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30060328012505777,0.8863214441789956,0.8863214441789956,0.8863214441789956,0.8863214441789956,0.0,0,0,0.7161953829396401,0.35809769146982007,0.35809769146982007,0.35809769146982007,0.7021011791651484,0.04731204955760904,0.6547891296075393,False,2,2,2,0.9404711229534931,0.9404711229534931,0.5000051194771498,12,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200,0.500;0.500;2.653;2.139;1.866,0.886;2.063;2.653;2.139;1.866,0.301;--;1.931;1.597;1.354,0.781;0.297;0.310;0.308;0.223,0.702;0.000;0.000;0.010;0.047,0.0,0.0,0.0,0.0,human_safety,0.3863214441789956,0.0,0.6087769803403862,0.1999999999999993,False,0,False,0.03600000000000003,4.8702158427230895,4.8702158427230895,0,3.1297841572769105,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.9102158427230895,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.5025381369880182,inf,inf,0.9404711229534931,0.9404711229534931,0.0,-1,-1,0.05740286927372007,0.0,0.0,0.0,0.043661670127723005,0.014368554220588713,0.029293115907134293,True,0,0,0,0.9632601419880625,0.9632601419880625,0.5000051194771498,13,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500,0.500;0.500;2.531;2.014;1.733,0.940;2.126;2.531;2.014;1.733,--;--;2.158;1.729;1.503,0.778;0.299;0.322;0.324;0.237,0.014;0.000;0.000;0.000;0.044,0.0,0.0,0.0,0.0,none,0.40961165576416925,0.0,0.6137769803403862,0.1999999999999993,False,0,False,0.040000000000000036,4.9102158427230895,4.9102158427230895,0,3.0897841572769105,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.99021584272309,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.3758010327138188,inf,inf,0.9632601419880625,0.9632601419880625,0.0,-1,-1,0.06958763382046562,0.0,0.0,0.0,0.06179637446381823,0.00830444388039401,0.05349193058342422,True,0,0,0,0.9566376559674653,0.9566376559674653,0.5000051194771498,13,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500,0.500;0.500;2.395;1.877;1.590,0.963;2.176;2.395;1.877;1.590,--;--;2.050;1.643;1.376,0.762;0.287;0.322;0.326;0.233,0.000;0.000;0.000;0.008;0.062,0.0,0.0,0.0,0.0,none,0.4033370384414544,0.0,0.6237769803403862,0.1999999999999993,False,0,False,0.04400000000000004,4.99021584272309,4.99021584272309,0,3.0097841572769104,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,6.090215842723089,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20227140461650195,0.9566376559674653,0.9566376559674653,0.9566376559674653,0.9566376559674653,0.0,0,0,0.7361747867411274,0.3680873933705637,0.3680873933705637,0.3680873933705637,0.6951097182899736,0.13468802029646104,0.5604216979935126,False,2,2,2,0.9381170052844111,0.9381170052844111,0.5000051194771498,13,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500,0.500;0.500;2.247;1.727;1.438,0.957;2.216;2.247;1.727;1.438,0.202;--;1.656;1.328;1.079,0.733;0.260;0.309;0.311;0.207,0.695;0.000;0.004;0.065;0.135,0.0,0.0,0.0,0.0,none,0.3851780840187121,0.0,0.6362769803403862,0.1999999999999993,False,0,False,0.046,5.090215842723089,5.090215842723089,0,2.9097841572769108,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,6.090215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37218137445622385,0.9381170052844111,0.9381170052844111,0.9381170052844111,0.9381170052844111,-0.18520650683054196,0,0,0.6887994871329879,0.34439974356649394,0.34439974356649394,0.34439974356649394,0.6105301704207523,0.20096374806950146,0.40956642235125085,False,2,2,2,0.9904515157378254,0.9904515157378254,0.5000051194771498,13,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500,0.500;0.500;2.094;1.571;1.284,0.938;2.253;2.094;1.571;1.284,0.372;--;1.396;1.103;0.865,0.694;0.226;0.286;0.284;0.165,0.611;0.000;0.032;0.121;0.201,0.0,0.0,0.0,0.0,human_safety,0.4381170052844111,0.0,0.6362769803403862,0.1999999999999993,False,0,False,0.046,5.090215842723089,5.090215842723089,0,2.9097841572769108,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,6.130215842723089,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1010572587724028,inf,inf,0.9904515157378254,0.9904515157378254,0.0,-1,-1,0.2767462014405889,0.0,0.0,0.0,0.1888041819854597,0.10841034618542979,0.08039383580002991,True,0,0,0,1.0061785141769217,1.0061785141769217,0.5000051194771498,14,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900,0.500;0.500;1.970;1.445;1.149,0.990;2.313;1.970;1.445;1.149,--;--;1.748;1.324;1.101,0.692;0.229;0.301;0.303;0.178,0.000;0.000;0.000;0.108;0.189,0.0,0.0,0.0,0.0,none,0.4630778904391385,0.0,0.6412769803403862,0.1999999999999993,False,0,False,0.046,5.130215842723089,5.130215842723089,0,2.8697841572769107,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,6.210215842723089,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.9546667976765979,inf,inf,1.0061785141769217,1.0061785141769217,0.0,-1,-1,0.3218257066332041,0.0,0.0,0.0,0.22415769871221652,0.12588641758624547,0.09827128112597106,True,0,0,0,0.858651835790854,0.858651835790854,0.5000051194771498,14,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900,0.500;0.500;1.835;1.307;1.006,1.015;2.365;1.835;1.307;1.006,--;--;1.638;1.223;0.955,0.675;0.217;0.301;0.304;0.165,0.000;0.000;0.009;0.126;0.224,0.0,0.0,0.0,0.0,none,0.35855705408294647,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.046,5.210215842723089,5.210215842723089,0,2.7897841572769106,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7073347919814414,inf,inf,0.858651835790854,0.858651835790854,0.0,-1,-1,0.4659882704217324,0.2329941352108662,0.2329941352108662,0.2329941352108662,0.31885620245994345,0.21600735188833073,0.10284885057161272,True,0,0,0,0.7221033294090992,0.7221033294090992,0.5000051194771498,14,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900,0.500;0.500;1.688;1.158;0.859,1.014;2.408;1.688;1.158;0.859,--;--;1.313;0.966;0.707,0.641;0.191;0.283;0.282;0.118,0.000;0.000;0.069;0.216;0.319,0.0,0.0,0.0,0.0,human_safety,0.22210332940909916,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.046,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7974121811374723,0.7221033294090992,0.7221033294090992,0.7221033294090992,0.7221033294090992,0.0,4,4,0.5196344385235984,0.2598172192617992,0.2598172192617992,0.2598172192617992,0.35464519441919085,0.2556566444963865,0.09898854992280437,True,2,2,2,0.5857895185130122,0.5857895185130122,0.5000051194771498,14,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900,0.500;0.500;1.565;1.032;0.722,1.064;2.467;1.565;1.032;0.722,--;--;1.442;1.018;0.797,0.640;0.193;0.301;0.307;0.131,0.000;0.000;0.068;0.256;0.355,0.0,0.0,0.0,0.0,human_safety,0.0857895185130122,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.041999999999999996,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6968648691606649,0.5857895185130122,0.5857895185130122,0.5857895185130122,0.5857895185130122,-1.3631381089608696,4,4,0.7133462598204143,0.35667312991020717,0.35667312991020717,0.35667312991020717,0.5777467805056659,0.3211330856805179,0.25661369482514795,False,2,2,2,0.500008691014211,0.500008691014211,0.5000051194771498,14,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900,0.500;0.500;1.442;0.906;0.586,1.115;2.526;1.442;0.906;0.586,--;--;1.338;0.920;0.697,0.639;0.195;0.321;0.336;0.147,0.000;0.000;0.106;0.321;0.578,0.0,0.0,0.0,0.0,human_safety,8.691014210970849e-06,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.03399999999999999,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8227085122329868,0.500008691014211,0.500008691014211,0.500008691014211,0.500008691014211,-0.8578082749880123,4,4,0.8324644278919804,0.4162322139459902,0.4162322139459902,0.4162322139459902,0.7223536051772077,0.39658653873410044,0.32576706644310727,False,2,2,2,0.5106954803065505,0.5106954803065505,0.5000051194771498,14,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900,0.500;0.500;1.321;0.782;0.500,1.164;2.584;1.321;0.782;0.500,--;--;1.239;0.823;1.006,0.637;0.196;0.344;0.370;0.159,0.000;0.000;0.149;0.397;0.722,0.0,0.0,0.0,0.0,human_safety,8.691014210970849e-06,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.03399999999999999,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7219170982684981,0.5106954803065505,0.5106954803065505,0.5106954803065505,0.5106954803065505,0.10686789292339571,4,4,0.8478905038037264,0.4239452519018632,0.4239452519018632,0.4239452519018632,0.7041607286698197,0.48583737543584204,0.21832335323397767,False,2,2,2,0.540522396023508,0.540522396023508,0.5000051194771498,14,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900,0.500;0.500;1.200;0.660;0.500,1.213;2.642;1.200;0.660;0.511,--;--;1.138;0.722;--,0.635;0.197;0.370;0.412;0.310,0.000;0.000;0.200;0.486;0.704,0.0,0.0,0.0,0.0,human_safety,0.010695480306550542,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.02999999999999998,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6213931554203397,0.540522396023508,0.540522396023508,0.540522396023508,0.540522396023508,0.0,3,3,0.8797097456043352,0.4398548728021676,0.4398548728021676,0.4398548728021676,0.6536513823174955,0.6526902425638262,0.0009611397536692934,True,2,2,2,0.5000041524265828,0.5000041524265828,0.5000051194771498,15,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600,0.500;0.500;1.082;0.541;0.500,1.262;2.699;1.082;0.541;0.541,--;--;1.034;0.621;--,0.632;0.198;0.401;0.464;0.446,0.000;0.000;0.260;0.654;0.653,0.0,0.0,0.0,0.0,human_safety,4.152426582804125e-06,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.021999999999999974,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
