step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
253,25.30000000000009,5.64556440109519,1.4625206340155181,-1.0272218631257601e-08,-0.06000000000000005,0.060000000000000935,0.06276829967130819,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443741229594838,0.5443741229594838,0.5443741229594838,0.5443741229594838,-3.697609501251975e-05,2,2,0.6373952603663301,0.6373952603663301,0.6373952603663301,0.6373952603663301,0.6373952603663301,0.10252295489128958,0.5348723054750405,False,1,1,1,0.5443724734634794,0.5443724734634794,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.091;4.834;0.544,0.020;9.312;--,0.956;0.915;0.773,0.103;0.000;0.637,-2.7374793659844823,0.0,0.0,0.0,none,0.03953218143174819,0.0,0.792326799784063,0.2333333333333337,True,136,True,0.00488729160450827,5.7225196632652375,5.72251970352868,0,4.32966874788253,True,0.20000000000000284,0.2333333333333337
254,25.40000000000009,5.64556440109519,1.4744660663172018,0.0,0.06000000000000005,0.06000000000000005,0.059454323016836216,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443724734634794,0.5443724734634794,0.5443724734634794,0.5443724734634794,-1.649496004452189e-05,2,2,0.637398029845566,0.637398029845566,0.637398029845566,0.637398029845566,0.637398029845566,0.0,0.637398029845566,False,1,1,1,0.5351313752360878,0.5351313752360878,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.085;4.775;0.544,--;9.176;--,0.959;0.914;0.772,0.000;0.000;0.637,-2.725533933682798,-3.1415924823884853,-262.9952941883645,0.0,none,0.03513137523608778,0.0,0.7938199788217735,0.2333333333333337,True,137,True,0.004685314583351285,5.7225196632652375,5.72251970352868,0,4.322126029034357,True,0.20000000000000284,0.2333333333333337
255,25.500000000000092,5.64556440109519,1.4852660663172017,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.879439045882714,0.5351313752360878,0.5351313752360878,0.5351313752360878,0.5351313752360878,-0.09241098227391609,2,2,0.6529363531596823,0.6529363531596823,0.6529363531596823,0.6529363531596823,0.6529363531596823,0.0,0.6529363531596823,False,1,1,1,0.5265603657271649,0.5265603657271649,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.068;4.705;0.535,1.360;7.382;13.879,0.961;0.912;0.768,0.000;0.000;0.653,-2.7147339336827985,0.0,0.0,0.0,none,0.026560365727164914,0.21539287889903078,0.7951699788217734,0.2333333333333337,True,138,True,0.004429005383153939,5.7225196632652375,5.72251970352868,0,4.315323686340197,True,0.20000000000000284,0.2333333333333337
256,25.600000000000094,5.64556440109519,1.4960660663172016,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.378973213172918,0.5265603657271649,0.5265603657271649,0.5265603657271649,0.5265603657271649,-0.08571009508922867,2,2,0.6673884617219251,0.6673884617219251,0.6673884617219251,0.6673884617219251,0.6673884617219251,0.0,0.6673884617219251,False,1,1,1,0.5177703714404693,0.5177703714404693,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.053;4.635;0.527,1.310;7.261;14.379,0.964;0.910;0.764,0.000;0.000;0.667,-2.7039339336827988,0.0,0.0,0.0,none,0.017770371440469335,0.214454554580934,0.7965199788217734,0.2333333333333337,True,139,True,0.004191221201695771,5.7225196632652375,5.72251970352868,0,4.3085376759314995,True,0.20000000000000284,0.2333333333333337
257,25.700000000000095,5.64556440109519,1.5068660663172015,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.741250109940278,0.5177703714404693,0.5177703714404693,0.5177703714404693,0.5177703714404693,-0.0878999428669558,2,2,0.6822502940312318,0.6822502940312318,0.6822502940312318,0.6822502940312318,0.6822502940312318,0.0,0.6822502940312318,False,1,1,1,0.5087568769891997,0.5087568769891997,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.038;4.566;0.518,1.259;7.140;14.741,0.966;0.908;0.760,0.000;0.000;0.682,-2.6931339336827986,0.0,0.0,0.0,none,0.008756876989199691,0.21348620545915686,0.7978699788217734,0.2333333333333337,True,140,True,0.00397235080229672,5.7225196632652375,5.72251970352868,0,4.301768075100476,True,0.20000000000000284,0.2333333333333337
258,25.800000000000097,5.64556440109519,1.5116660663172015,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.961579032455413,0.5087568769891997,0.5087568769891997,0.5087568769891997,0.5087568769891997,-0.09013494451269644,2,2,0.6975325802601142,0.6975325802601142,0.6975325802601142,0.6975325802601142,0.6975325802601142,0.0,0.6975325802601142,False,1,1,1,0.5040385740441364,0.5040385740441364,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.023;4.496;0.509,1.209;7.021;14.962,-0.249;-0.422;0.654,0.000;0.000;0.698,-2.6883339336827987,0.0,0.0,0.0,none,0.004038574044136434,0.2124879556255177,0.7984699788217733,0.2333333333333337,False,141,True,0.003772746203056521,5.7225196632652375,5.72251970352868,0,4.298764651174835,True,0.20000000000000284,0.2333333333333337
259,25.900000000000098,5.64556440109519,1.5155060663172015,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,19.067863654635527,0.5040385740441364,0.5040385740441364,0.5040385740441364,0.5040385740441364,-0.047183029450632574,2,2,0.7055496005065809,0.7055496005065809,0.7055496005065809,0.7055496005065809,0.7055496005065809,0.0,0.7055496005065809,False,1,1,1,0.5000001143826729,0.5000001143826729,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.015;4.431;0.504,1.005;7.037;19.068,-0.240;-0.426;0.656,0.000;0.000;0.706,-2.6844939336827984,0.0,0.0,0.0,none,1.1438267288887971e-07,0.16968262635562356,0.7989499788217733,0.2333333333333337,False,142,True,0.0035331271705293156,5.7225196632652375,5.72251970352868,0,4.296364261463362,True,0.20000000000000284,0.2333333333333337
260,26.0000000000001,5.64556440109519,1.5124340663172016,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5000001143826729,0.5000001143826729,0.5000001143826729,0.5000001143826729,-0.04038459661463545,2,2,0.7124208578920718,0.7124208578920718,0.7124208578920718,0.7124208578920718,0.7124208578920718,0.0,0.7124208578920718,False,1,1,1,0.5009199485904099,0.5009199485904099,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.008;4.367;0.500,0.831;7.028;--,-0.230;-0.429;0.657,0.000;0.000;0.712,-2.687565933682799,3.141592653589793,1022.6538585904395,0.0,none,-0.0011402242252034345,0.13554717377465647,0.7993339788217733,0.2333333333333337,False,143,True,0.002881992466856609,5.7225196632652375,5.72251970352868,0,4.298284406026684,True,0.20000000000000284,0.2333333333333337
261,26.1000000000001,5.64556440109519,1.5099764663172015,0.0,-0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.5009199485904099,0.5009199485904099,0.5009199485904099,0.5009199485904099,0.009198342077370025,2,2,0.710855040440878,0.710855040440878,0.710855040440878,0.710855040440878,0.710855040440878,0.0,0.710855040440878,False,1,1,1,0.5011256741072316,0.5011256741072316,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.008;4.309;0.501,--;7.749;--,-0.221;-0.432;0.654,0.000;0.000;0.711,-2.6900235336827985,0.0,0.0,0.0,none,-0.00047692806827348555,0.0,0.7996411788217732,0.2333333333333337,False,144,True,0.002289882762979012,5.7225196632652375,5.72251970352868,0,4.299821484546441,True,0.20000000000000284,0.2333333333333337
262,26.200000000000102,5.64556440109519,1.5080103863172014,0.0,-0.019660800000000023,0.019660800000000023,0.019660800000000023,GOAL_SEEK,GOAL_SEEK,inf,0.5011256741072316,0.5011256741072316,0.5011256741072316,0.5011256741072316,0.00205725516821742,2,2,0.7105048989671546,0.7105048989671546,0.7105048989671546,0.7105048989671546,0.7105048989671546,0.0,0.7105048989671546,False,1,1,1,0.5007097981685678,0.5007097981685678,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.008;4.250;0.501,--;7.552;--,-0.211;-0.435;0.651,0.000;0.000;0.711,-2.6919896136827988,0.0,0.0,0.0,none,-0.0005257094715569455,0.0,0.7998869388217732,0.2333333333333337,False,145,True,0.0017493065811581055,5.7225196632652375,5.72251970352868,0,4.301051762926823,True,0.20000000000000284,0.2333333333333337
263,26.300000000000104,5.64556440109519,1.5064375223172015,0.0,-0.01572864000000002,0.01572864000000002,0.01572864000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5007097981685678,0.5007097981685678,0.5007097981685678,0.5007097981685678,-0.004158759386638788,2,2,0.7112127362138374,0.7112127362138374,0.7112127362138374,0.7112127362138374,0.7112127362138374,0.0,0.7112127362138374,False,1,1,1,0.5000001957798661,0.5000001957798661,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.008;4.191;0.501,--;7.373;--,-0.202;-0.439;0.649,0.000;0.000;0.711,-2.6935624776827987,0.0,0.0,0.0,none,-0.001193954171746947,0.0,0.8000835468217732,0.2333333333333337,False,146,True,0.0012542348936927183,5.7225196632652375,5.72251970352868,0,4.302036379248851,True,0.20000000000000284,0.2333333333333337
264,26.400000000000105,5.64556440109519,1.5051792311172014,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5000001957798661,0.5000001957798661,0.5000001957798661,0.5000001957798661,-0.007096023887016578,2,2,0.712420719311215,0.712420719311215,0.712420719311215,0.712420719311215,0.712420719311215,0.0,0.712420719311215,False,1,1,1,0.500000101701481,0.500000101701481,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.008;4.131;0.500,--;7.209;--,-0.193;-0.442;0.646,0.000;0.000;0.712,-2.6948207688827988,0.0,0.0,0.0,none,-0.0019020087559364907,0.0,0.8002408332217732,0.2333333333333337,False,147,True,0.0007997793374744155,5.7225196632652375,5.72251970352868,0,4.302824324046004,True,0.20000000000000284,0.2333333333333337
265,26.500000000000107,5.64556440109519,1.5041725981572014,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.500000101701481,0.500000101701481,0.500000101701481,0.500000101701481,-9.407838508224131e-07,2,2,0.7124208794821337,0.7124208794821337,0.7124208794821337,0.7124208794821337,0.7124208794821337,0.0,0.7124208794821337,False,1,1,1,0.5000000812105589,0.5000000812105589,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.009;4.070;0.500,--;7.057;--,-0.183;-0.445;0.645,0.000;0.000;0.712,-2.6958274018427986,0.0,0.0,0.0,none,-0.0009591932719528184,0.0,0.8003666623417732,0.2333333333333337,False,148,True,0.00043420016980828536,5.7225196632652375,5.72251970352868,0,4.3034548409070545,True,0.20000000000000284,0.2333333333333337
266,26.600000000000108,5.64556440109519,1.5033672917892014,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5000000812105589,0.5000000812105589,0.5000000812105589,0.5000000812105589,-2.0490922070237616e-07,2,2,0.712420914368467,0.712420914368467,0.712420914368467,0.712420914368467,0.712420914368467,0.0,0.712420914368467,False,1,1,1,0.5000000626679526,0.5000000626679526,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.009;4.009;0.500,--;6.914;--,-0.174;-0.448;0.644,0.000;0.000;0.712,-2.6966327082107986,0.0,0.0,0.0,none,-0.0007686579738710453,0.0,0.8004673256377732,0.2333333333333337,False,149,True,8.194596552506539e-05,5.7225196632652375,5.72251970352868,0,4.303959357404781,True,0.20000000000000284,0.2333333333333337
267,26.70000000000011,5.64556440109519,1.5027230466948014,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.5000000626679526,0.5000000626679526,0.5000000626679526,0.5000000626679526,-1.8542606339266854e-07,2,2,0.7124209459377414,0.7124209459377414,0.7124209459377414,0.7124209459377414,0.7124209459377414,0.0,0.7124209459377414,False,1,1,1,0.5000000502987416,0.5000000502987416,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.010;3.948;0.500,--;6.778;--,-0.164;-0.452;0.643,0.000;0.000;0.712,-2.697276953305199,0.0,0.0,0.0,none,-0.0006158021791249357,0.0,0.8005478562745733,0.2333333333333337,False,150,True,-0.0002594961404605911,5.7225196632652375,5.72251970352868,0,4.304363036505082,True,0.20000000000000284,0.2333333333333337
268,26.80000000000011,5.64556440109519,1.5022076506192814,0.0,-0.005153960755200008,0.005153960755200008,0.005153960755200008,GOAL_SEEK,GOAL_SEEK,inf,0.5000000502987416,0.5000000502987416,0.5000000502987416,0.5000000502987416,-1.2369210988794066e-07,2,2,0.7124209669966483,0.7124209669966483,0.7124209669966483,0.7124209669966483,0.7124209669966483,0.0,0.7124209669966483,False,1,1,1,0.5000000418173489,0.5000000418173489,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.011;3.886;0.500,--;6.647;--,-0.155;-0.455;0.642,0.000;0.000;0.712,-2.6977923493807188,0.0,0.0,0.0,none,-0.0004931980138456193,0.0,0.8006122807840133,0.2333333333333337,False,151,True,-0.0005921370775779699,5.7225196632652375,5.72251970352868,0,4.304686021950615,True,0.20000000000000284,0.2333333333333337
269,26.900000000000112,5.64556440109519,1.5017953337588654,0.0,-0.004123168604160007,0.004123168604160007,0.004123168604160007,GOAL_SEEK,GOAL_SEEK,inf,0.5000000418173489,0.5000000418173489,0.5000000418173489,0.5000000418173489,-8.481392699266621e-08,2,2,0.7124209814364425,0.7124209814364425,0.7124209814364425,0.7124209814364425,0.7124209814364425,0.0,0.7124209814364425,False,1,1,1,0.5000000335543955,0.5000000335543955,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.012;3.823;0.500,--;6.521;--,-0.146;-0.458;0.642,0.000;0.000;0.712,-2.6982046662411348,0.0,0.0,0.0,none,-0.00039491374791911227,0.0,0.8006638203915653,0.2333333333333337,False,152,True,-0.0008580175823291291,5.7225196632652375,5.72251970352868,0,4.304944437286653,True,0.20000000000000284,0.2333333333333337
270,27.000000000000114,5.64556440109519,1.5014654802705327,0.0,-0.0032985348833280055,0.0032985348833280055,0.0032985348833280055,GOAL_SEEK,GOAL_SEEK,inf,0.5000000335543955,0.5000000335543955,0.5000000335543955,0.5000000335543955,-8.262953432591758e-08,2,2,0.7124209955043379,0.7124209955043379,0.7124209955043379,0.7124209955043379,0.7124209955043379,0.0,0.7124209955043379,False,1,1,1,0.500000027463573,0.500000027463573,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.014;3.761;0.500,--;6.398;--,-0.136;-0.462;0.641,0.000;0.000;0.712,-2.6985345197294675,0.0,0.0,0.0,none,-0.00031616203126016984,0.0,0.8007050520776069,0.2333333333333337,False,153,True,-0.0006866780792591065,5.7225196632652375,5.72251970352868,0,4.305151186819275,True,0.20000000000000284,0.2333333333333337
271,27.100000000000115,5.64556440109519,1.5012015974798665,0.0,-0.0026388279066624047,0.0026388279066624047,0.0026388279066624047,GOAL_SEEK,GOAL_SEEK,inf,0.500000027463573,0.500000027463573,0.500000027463573,0.500000027463573,-6.090822513016292e-08,2,2,0.7124210058741234,0.7124210058741234,0.7124210058741234,0.7124210058741234,0.7124210058741234,0.0,0.7124210058741234,False,1,1,1,0.5000000218749492,0.5000000218749492,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.016;3.698;0.500,--;6.278;--,-0.127;-0.465;0.641,0.000;0.000;0.712,-2.6987984025201337,0.0,0.0,0.0,none,-0.0002530756356817765,0.0,0.8007380374264401,0.2333333333333337,False,154,True,-0.0005495112946140246,5.7225196632652375,5.72251970352868,0,4.305316597492581,True,0.20000000000000284,0.2333333333333337
272,27.200000000000117,5.64556440109519,1.5009904912473335,0.0,-0.002111062325329924,0.002111062325329924,0.002111062325329924,GOAL_SEEK,GOAL_SEEK,inf,0.5000000218749492,0.5000000218749492,0.5000000218749492,0.5000000218749492,-5.588623785968139e-08,2,2,0.7124210153889023,0.7124210153889023,0.7124210153889023,0.7124210153889023,0.7124210153889023,0.0,0.7124210153889023,False,1,1,1,0.5000000169531864,0.5000000169531864,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,8.018;3.635;0.500,--;6.160;--,-0.118;-0.469;0.640,0.000;0.000;0.712,-2.699009508752667,0.0,0.0,0.0,none,-0.00020255558273585272,0.0,0.8007644257055068,0.2333333333333337,False,155,True,-0.0004397170173787046,5.7225196632652375,5.72251970352868,0,4.30544893310061,True,0.20000000000000284,0.2333333333333337
273,27.300000000000118,5.64556440109519,1.5008216062613071,0.0,-0.0016888498602639392,0.0016888498602639392,0.0016888498602639392,GOAL_SEEK,GOAL_SEEK,inf,0.5000000169531864,0.5000000169531864,0.5000000169531864,0.5000000169531864,-4.921762775111915e-08,2,2,0.7124210237683329,0.7124210237683329,0.7124210237683329,0.7124210237683329,0.7124210237683329,0.0,0.7124210237683329,False,1,1,1,0.500000014313948,0.500000014313948,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.998;3.571;0.500,2.628;6.045;--,-0.109;-0.473;0.640,0.000;0.000;0.712,-2.699178393738693,0.0,0.0,0.0,none,-0.00016210583662745748,0.0,0.80078553632876,0.2333333333333337,False,156,True,-0.000351842686216397,5.7225196632652375,5.72251970352868,0,4.305554806111015,True,0.20000000000000284,0.2333333333333337
274,27.40000000000012,5.64556440109519,1.500686498272486,0.0,-0.0013510798882111514,0.0013510798882111514,0.0013510798882111514,GOAL_SEEK,GOAL_SEEK,inf,0.500000014313948,0.500000014313948,0.500000014313948,0.500000014313948,-2.6392383833950817e-08,2,2,0.7124210282617057,0.7124210282617057,0.7124210282617057,0.7124210282617057,0.7124210282617057,0.0,0.7124210282617057,False,1,1,1,0.5000000106704889,0.5000000106704889,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.979;3.508;0.500,2.586;5.930;--,-0.100;-0.476;0.640,0.000;0.000;0.712,-2.6993135017275143,0.0,0.0,0.0,none,-0.0001297212819666438,0.0,0.8008024248273626,0.2333333333333337,False,157,True,-0.0002815183368467089,5.7225196632652375,5.72251970352868,0,4.305639507414471,True,0.20000000000000284,0.2333333333333337
275,27.50000000000012,5.64556440109519,1.495686498272486,0.0,-0.05,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.5000000106704889,0.5000000106704889,0.5000000106704889,0.5000000106704889,-3.6434590899858676e-08,2,2,0.7124210344647907,0.7124210344647907,0.7124210344647907,0.7124210344647907,0.7124210344647907,0.0,0.7124210344647907,False,1,1,1,0.5034894530854575,0.5034894530854575,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.959;3.444;0.500,2.543;5.817;--,-0.090;-0.480;0.640,0.000;0.000;0.712,-2.704313501727514,0.0,0.0,0.0,none,-0.00010380409298149651,0.0,0.8014274248273626,0.2333333333333337,False,158,True,-0.0005321052873637378,5.7225196632652375,5.72251970352868,0,4.308775893780692,True,0.20000000000000284,0.2333333333333337
276,27.600000000000122,5.64556440109519,1.497686498272486,0.0,0.06000000000000005,0.06000000000000005,0.04000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.5034894530854575,0.5034894530854575,0.5034894530854575,0.5034894530854575,0.03489442414968513,2,2,0.7064833968451112,0.7064833968451112,0.7064833968451112,0.7064833968451112,0.7064833968451112,0.0,0.7064833968451112,False,1,1,1,0.5013349479159372,0.5013349479159372,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.945;3.384;0.503,1.879;6.182;--,0.997;0.875;0.771,0.000;0.000;0.706,-2.702313501727514,3.141592653589793,1570.796326794895,0.0,none,0.0013349479159372457,0.0,0.8016774248273626,0.2333333333333337,True,159,True,-0.0007328177756776632,5.7225196632652375,5.72251970352868,0,4.307520916817316,True,0.20000000000000284,0.2333333333333337
277,27.700000000000124,5.64556440109519,1.492886498272486,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.762495931349287,0.5013349479159372,0.5013349479159372,0.5013349479159372,0.5013349479159372,-0.021545051695202044,2,2,0.7101487413962312,0.7101487413962312,0.7101487413962312,0.7101487413962312,0.7101487413962312,0.0,0.7101487413962312,False,1,1,1,0.5041728446336269,0.5041728446336269,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.924;3.318;0.501,3.170;5.112;14.762,0.997;0.873;0.770,0.000;0.000;0.710,-2.7071135017275143,3.141592653589793,654.4984694978851,0.0,none,0.000721775875418107,0.21333833147798575,0.8022774248273625,0.2333333333333337,False,160,True,-0.000993738850803627,5.7225196632652375,5.72251970352868,0,4.310533806668876,True,0.20000000000000284,0.2333333333333337
278,27.800000000000125,5.64556440109519,1.495046498272486,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5041728446336269,0.5041728446336269,0.5041728446336269,0.5041728446336269,0.028378967176896364,2,2,0.7053212937609691,0.7053212937609691,0.7053212937609691,0.7053212937609691,0.7053212937609691,0.0,0.7053212937609691,False,1,1,1,0.5013851628322286,0.5013851628322286,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.910;3.257;0.504,1.811;5.928;--,0.998;0.871;0.773,0.000;0.000;0.705,-2.7049535017275144,3.141592653589793,1454.4410433286484,0.0,none,0.0013851628322285592,0.0,0.8025474248273625,0.2333333333333337,True,161,True,-0.0012027045832635253,5.7225196632652375,5.72251970352868,0,4.309177605263888,True,0.20000000000000284,0.2333333333333337
279,27.900000000000126,5.64556440109519,1.4902464982724861,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.323978543663976,0.5013851628322286,0.5013851628322286,0.5013851628322286,0.5013851628322286,-0.02787681801398323,2,2,0.7100632854121302,0.7100632854121302,0.7100632854121302,0.7100632854121302,0.7100632854121302,0.0,0.7100632854121302,False,1,1,1,0.5037341901107502,0.5037341901107502,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.890;3.191;0.501,3.078;4.920;15.324,0.999;0.869;0.773,0.000;0.000;0.710,-2.709753501727514,3.141592653589793,654.4984694978851,0.0,none,0.0002679756996073479,0.21357890207548785,0.8031474248273625,0.2333333333333337,False,162,True,-0.0014783301479721622,5.7225196632652375,5.72251970352868,0,4.312192276247012,True,0.20000000000000284,0.2333333333333337
280,28.000000000000128,5.64556440109519,1.492406498272486,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5037341901107502,0.5037341901107502,0.5037341901107502,0.5037341901107502,0.023490272785215982,2,2,0.7060671945759684,0.7060671945759684,0.7060671945759684,0.7060671945759684,0.7060671945759684,0.0,0.7060671945759684,False,1,1,1,0.5004419273442318,0.5004419273442318,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.877;3.130;0.504,1.717;5.696;--,0.999;0.867;0.776,0.000;0.000;0.706,-2.707593501727514,3.141592653589793,1454.4410433286484,0.0,none,0.00044192734423176283,0.0,0.8034174248273624,0.2333333333333337,True,163,True,-0.0016990616934204894,5.7225196632652375,5.72251970352868,0,4.310835273795199,True,0.20000000000000284,0.2333333333333337
281,28.10000000000013,5.64556440109519,1.4876064982724861,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.329012597551667,0.5004419273442318,0.5004419273442318,0.5004419273442318,0.5004419273442318,-0.032922627665183946,2,2,0.711668711504193,0.711668711504193,0.711668711504193,0.711668711504193,0.711668711504193,0.0,0.711668711504193,False,1,1,1,0.5023136336250191,0.5023136336250191,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.858;3.063;0.500,2.986;4.729;15.329,0.999;0.864;0.776,0.000;0.000;0.712,-2.7123935017275143,3.141592653589793,654.4984694978851,0.0,none,-0.0011716461081661134,0.21381768523829336,0.8040174248273624,0.2333333333333337,False,164,True,-0.0019841656321483827,5.7225196632652375,5.72251970352868,0,4.313851723855784,True,0.20000000000000284,0.2333333333333337
282,28.20000000000013,5.64556440109519,1.483766498272486,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5023136336250191,0.5023136336250191,0.5023136336250191,0.5023136336250191,0.018717062807873663,2,2,0.7084834504271925,0.7084834504271925,0.7084834504271925,0.7084834504271925,0.7084834504271925,0.0,0.7084834504271925,False,1,1,1,0.5032121893506114,0.5032121893506114,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.845;3.002;0.502,1.622;5.466;--,1.000;0.862;0.779,0.000;0.000;0.708,-2.716233501727514,0.0,0.0,0.0,none,0.0004602972322129695,0.0,0.8044974248273624,0.2333333333333337,False,165,True,-0.0022124806276798913,5.7225196632652375,5.72251970352868,0,4.316267209419128,True,0.20000000000000284,0.2333333333333337
283,28.300000000000132,5.64556439957531,1.4746944982724863,-1.5198802216787044e-08,-0.05999999999999783,0.05999999999999976,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5032121893506114,0.5032121893506114,0.5032121893506114,0.5032121893506114,0.00898555725592276,2,2,0.706954952758682,0.706954952758682,0.706954952758682,0.706954952758682,0.706954952758682,0.0,0.706954952758682,False,1,1,1,0.5080026160236131,0.5080026160236131,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.833;2.939;0.503,1.701;5.273;--,1.000;0.860;0.782,0.000;0.000;0.707,-2.725305501727514,-2.5331974029541084e-07,-2.7923251796231743e-05,0.0,none,0.0011216621338014932,0.0,0.8056314248273624,0.2333333333333337,True,166,True,-0.0023952807507613195,5.722519661745357,5.72251970352868,0,4.321981984592579,True,0.20000000000000284,0.2333333333333337
284,28.400000000000134,5.645564396839526,1.4638944982724866,-1.5198802216787044e-08,-0.05999999999999783,0.05999999999999976,0.04799999999999981,GOAL_SEEK,GOAL_SEEK,inf,0.5080026160236131,0.5080026160236131,0.5080026160236131,0.5080026160236131,0.04790426673001669,2,2,0.6988133762030947,0.6988133762030947,0.6988133762030947,0.6988133762030947,0.6988133762030947,0.0,0.6988133762030947,False,1,1,1,0.5139892107079604,0.5139892107079604,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,7.825;2.881;0.508,1.369;5.357;--,1.000;0.858;0.788,0.000;0.000;0.699,-2.7361055017275135,0.0,0.0,0.0,none,0.005688079730536089,0.0,0.8069814248273623,0.2333333333333337,True,167,True,-0.0026896440225481653,5.722519659009573,5.72251970352868,0,4.328800241675994,True,0.20000000000000284,0.2333333333333337
