step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
91,9.099999999999984,3.270497211723893,5.047626101518142,0.37172025638089284,0.016896375290040597,0.37210406676334323,0.37210406676334323,STATIC_ESCAPE,STATIC_ESCAPE,1.2116330269129132,inf,inf,1.0352855432395427,1.0352855432395427,0.0,-1,-1,0.14232868017435252,0.0,0.0,0.0,0.07789795072994833,0.06987375149573577,0.008024199234212562,True,0,0,0,1.0519059478380557,0.8005341416742249,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.806;2.093;2.132;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,4.037;4.443;2.491;2.338;1.806;2.093;2.132;3.602;3.392;5.888;5.412;4.115;1.035;1.265;2.447;3.201,--;--;--;--;1.325;1.487;1.212;2.293;2.330;6.613;4.624;--;--;--;1.742;2.332,0.823;0.487;0.440;0.354;0.707;0.744;0.858;0.833;0.801;0.609;0.727;-0.028;0.996;1.000;0.993;0.996,0.000;0.000;0.000;0.000;0.078;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04762610151814162,0.0,0.0,0.0,none,0.3004341416742249,1.121870092116876,0.35516433475604176,0.41999999999999876,False,30,False,0.03737905107001227,2.2703178750159854,2.2703178750159854,0,5.729700729218718,False,0.1999999999999993,0.41999999999999876
92,9.199999999999983,3.3073192057926604,5.049299828521267,0.36821994068767355,0.016737270031257905,0.3686001369073716,0.3686001369073716,STATIC_ESCAPE,STATIC_ESCAPE,1.1150076412544387,inf,inf,1.0519059478380557,1.0519059478380557,0.0,-1,-1,0.20144229144685066,0.0,0.0,0.0,0.11457458413655958,0.09810844115602935,0.01646614298053023,True,0,0,0,1.0700201999195147,0.7776462283479775,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.689;1.984;2.034;3.496;3.286;4.523;4.767;0.769;0.500;0.500;2.127;1.752,4.062;4.488;2.543;2.396;1.689;1.984;2.034;3.496;3.286;5.800;5.316;4.127;1.052;1.289;2.285;3.047,--;--;--;--;1.224;1.380;1.115;2.195;2.219;6.449;4.487;--;--;--;1.640;2.233,0.817;0.477;0.420;0.335;0.732;0.766;0.880;0.844;0.814;0.612;0.734;-0.019;0.995;1.000;0.992;0.995,0.000;0.000;0.000;0.000;0.115;0.055;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04929982852126713,0.0,0.0,0.0,none,0.2775462283479775,1.0954701235714812,0.3597718364673839,0.41999999999999876,False,30,False,0.041336707863691216,2.307177888706723,2.307177888706723,0,5.6928942637141375,False,0.1999999999999993,0.41999999999999876
93,9.299999999999983,3.3438328626862464,5.0509595401982486,0.3651365689358589,0.016597116769811782,0.3655135814977632,0.3655135814977632,STATIC_ESCAPE,STATIC_ESCAPE,1.0189410372497516,inf,inf,1.0700201999195147,1.0700201999195147,0.0,-1,-1,0.2702613528013501,0.0,0.0,0.0,0.1604443149500192,0.13080375704298072,0.029640557907038484,True,0,0,0,1.0895338184807208,0.7555582326664325,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.575;1.879;1.941;3.393;3.180;4.523;4.767;0.769;0.500;0.500;2.123;1.752,4.086;4.533;2.596;2.457;1.575;1.879;1.941;3.393;3.180;5.711;5.221;4.139;1.070;1.314;2.123;2.894,--;--;--;--;1.119;1.274;1.019;2.082;2.124;6.279;4.347;--;--;--;1.541;2.128,0.811;0.466;0.400;0.316;0.759;0.789;0.901;0.857;0.826;0.616;0.740;-0.010;0.994;0.999;0.992;0.995,0.000;0.000;0.000;0.000;0.160;0.084;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.050959540198248554,0.0,0.0,0.0,none,0.2554582326664325,1.070872054729466,0.36434075623610596,0.41999999999999876,False,30,False,0.03965948548979457,2.3437292468564994,2.3437292468564994,0,5.656396694006289,False,0.1999999999999993,0.41999999999999876
94,9.399999999999983,3.380066135582492,5.052606507148078,0.36233272896245733,0.016469669498293527,0.36270684649006085,0.36270684649006085,STATIC_ESCAPE,STATIC_ESCAPE,0.9148618459036231,inf,inf,1.0895338184807208,1.0895338184807208,0.0,-1,-1,0.3482511962463076,0.0,0.0,0.0,0.21327185978660687,0.17157049501634553,0.041701364770261345,True,0,0,0,1.110475646926071,0.7342683391691138,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.465;1.777;1.854;3.291;3.076;4.523;4.767;0.769;0.500;0.500;1.960;1.752,4.111;4.578;2.649;2.517;1.465;1.777;1.854;3.291;3.076;5.622;5.126;4.150;1.090;1.341;1.960;2.740,--;--;--;--;1.019;1.174;0.915;1.987;2.020;6.112;4.236;--;--;--;1.440;2.026,0.805;0.456;0.382;0.299;0.787;0.813;0.921;0.869;0.839;0.619;0.747;-0.001;0.993;0.998;0.992;0.995,0.000;0.000;0.000;0.000;0.213;0.119;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000,0.05260650714807813,-0.0,-0.0,0.0,none,0.23416833916911384,1.0474187103067505,0.3688745918172317,0.41999999999999876,False,30,False,0.03856199995049403,2.3799999315055054,2.3799999315055054,0,5.620180075853533,False,0.1999999999999993,0.41999999999999876
95,9.499999999999982,3.4160387823941525,5.054241627457699,0.3597264681166035,0.016351203096209264,0.36009789461525493,0.36009789461525493,STATIC_ESCAPE,STATIC_ESCAPE,0.8154708723784228,inf,inf,1.110475646926071,1.110475646926071,0.0,-1,-1,0.4323914281024698,0.0,0.0,0.0,0.2758186009197582,0.2162066401892805,0.05961196073047767,True,0,0,0,1.1328049386191688,0.7137810318978963,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.360;1.678;1.773;3.192;2.975;4.523;4.767;0.769;0.500;0.500;1.798;1.752,4.135;4.623;2.702;2.577;1.360;1.678;1.773;3.192;2.975;5.533;5.031;4.161;1.110;1.369;1.798;2.586,--;--;--;--;0.915;1.078;0.815;1.894;1.916;5.946;4.110;--;--;--;1.340;1.923,0.798;0.446;0.364;0.282;0.818;0.838;0.941;0.881;0.853;0.623;0.754;0.008;0.992;0.998;0.991;0.995,0.000;0.000;0.000;0.000;0.276;0.161;0.216;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000,0.05424162745769934,0.0,0.0,0.0,none,0.21368103189789633,1.024751533293896,0.3733758154999224,0.41999999999999876,False,30,False,0.03780680170469317,2.416009720967031,2.416009720967031,0,5.584224658256098,False,0.1999999999999993,0.41999999999999876
96,9.599999999999982,3.451765612961465,5.055865574301668,0.35726830567312595,0.016239468439687557,0.3576371940580982,0.3576371940580982,STATIC_ESCAPE,STATIC_ESCAPE,0.7114930473338995,inf,inf,1.1328049386191688,1.1328049386191688,0.0,-1,-1,0.5192999834825275,0.0,0.0,0.0,0.34510901176968967,0.2659846827081071,0.07912432906158257,True,0,0,0,1.1564821660643037,0.694104636009903,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.261;1.583;1.698;3.094;2.875;4.523;4.767;0.769;0.500;0.500;1.636;1.752,4.160;4.668;2.756;2.637;1.261;1.583;1.698;3.094;2.875;5.443;4.937;4.171;1.133;1.399;1.636;2.432,--;--;--;--;0.815;0.982;0.711;1.801;1.820;5.780;3.987;--;--;--;1.242;1.818,0.792;0.436;0.346;0.265;0.850;0.864;0.959;0.894;0.866;0.627;0.762;0.017;0.990;0.997;0.991;0.994,0.000;0.000;0.000;0.000;0.345;0.208;0.266;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.000,0.055865574301668275,0.0,0.0,0.0,none,0.19400463600990303,1.0026826760427987,0.3778462804256486,0.41999999999999876,False,30,False,0.03725530062540958,2.451773440372841,2.451773440372841,0,5.548515637169001,False,0.1999999999999993,0.41999999999999876
97,9.699999999999982,3.4872583941304542,5.057478882536622,0.35492781168989107,0.016133082349540515,0.35529428345678715,0.35529428345678715,STATIC_ESCAPE,STATIC_ESCAPE,0.602408349382996,inf,inf,1.1564821660643037,1.1564821660643037,0.0,-1,-1,0.6076382686479671,0.0,0.0,0.0,0.42293367230094503,0.32007515857578706,0.10285851372515797,True,0,0,0,1.0815416346020665,0.6752498514990708,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.167;1.492;1.633;2.998;2.777;4.523;4.767;0.769;0.500;0.500;1.474;1.752,4.184;4.712;2.810;2.698;1.167;1.492;1.633;2.998;2.777;5.353;4.843;4.180;1.156;1.431;1.474;2.278,--;--;--;--;0.714;0.886;0.602;1.706;1.726;5.620;3.888;--;--;--;1.143;1.718,0.786;0.426;0.330;0.250;0.882;0.889;0.975;0.906;0.880;0.632;0.769;0.026;0.989;0.995;0.990;0.994,0.000;0.000;0.000;0.000;0.423;0.263;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.204;0.000,0.057478882536622145,-0.0,-0.0,0.0,none,0.1751498514990708,0.9811208154167916,0.38228745896885846,0.41999999999999876,False,30,False,0.036826529489388624,2.48730286871852,2.48730286871852,0,5.513041250981422,False,0.1999999999999993,0.41999999999999876
98,9.799999999999981,3.522526970731473,5.05908199965485,0.3526857660101882,0.016031171182281295,0.35304992280932285,0.35304992280932285,STATIC_ESCAPE,STATIC_ESCAPE,0.5083349556668115,1.0815416346020665,1.0815416346020665,1.0815416346020665,1.0815416346020665,0.0,4,4,0.6913640629511772,0.26271834392144733,0.26271834392144733,0.26271834392144733,0.5087091209028362,0.37178573798073106,0.1369233829221051,True,2,2,2,1.0046137177433674,0.657228852428702,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.082;1.407;1.575;2.904;2.681;4.523;4.750;0.769;0.500;0.500;1.312;1.752,4.207;4.757;2.865;2.758;1.082;1.407;1.575;2.904;2.681;5.262;4.750;4.189;1.181;1.463;1.312;2.123,--;--;--;--;0.610;0.785;0.508;1.606;1.625;5.458;3.769;--;--;--;1.044;1.619,0.779;0.416;0.313;0.235;0.915;0.914;0.987;0.918;0.894;0.636;0.777;0.035;0.987;0.994;0.990;0.994,0.000;0.000;0.000;0.000;0.509;0.324;0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.276;0.000,0.05908199965485039,0.0,0.0,0.0,none,0.157128852428702,0.9600280970875804,0.386700583003975,0.41999999999999876,False,30,False,0.03647310072619332,2.522607860999452,2.522607860999452,0,5.477791659879677,True,0.1999999999999993,0.41999999999999876
99,9.89999999999998,3.557579928198874,5.060675315903369,0.35052957467400964,0.01593316248518227,0.35089150515212153,0.35089150515212153,STATIC_ESCAPE,STATIC_ESCAPE,0.5114809801901377,1.0046137177433674,1.0046137177433674,1.0046137177433674,1.0046137177433674,-0.7692791685869915,4,4,0.5974347549440951,0.3810808603982826,0.3810808603982826,0.3810808603982826,0.5974347549440951,0.42793283781698754,0.1695019171271076,False,1,1,1,0.9384950250930629,0.6400547062205264,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;1.005;1.329;1.528;2.814;2.589;4.523;4.658;0.769;0.500;0.500;1.150;1.752,4.231;4.801;2.919;2.817;1.005;1.329;1.528;2.814;2.589;5.172;4.658;4.198;1.208;1.498;1.150;1.968,--;--;--;--;0.511;0.681;0.399;1.513;1.529;5.302;3.658;--;--;--;0.944;1.516,0.773;0.406;0.298;0.221;0.945;0.938;0.996;0.931;0.907;0.641;0.785;0.044;0.986;0.993;0.990;0.994,0.000;0.000;0.000;0.000;0.597;0.392;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.362;0.039,0.060675315903369054,0.0,0.0,0.0,none,0.13995470622052641,0.9393951181519238,0.3910867268183765,0.41999999999999876,False,30,False,0.03616720134366869,2.557697011514664,2.557697011514664,0,5.4427582834353165,True,0.1999999999999993,0.41999999999999876
100,9.99999999999998,3.557579928198874,5.060675315903369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40897158921760957,0.9384950250930629,0.9384950250930629,0.9384950250930629,0.9384950250930629,-0.6611869265030446,4,4,0.690387624029136,0.5175273591216052,0.5175273591216052,0.5175273591216052,0.690387624029136,0.4801858430569226,0.21020178097221343,False,1,1,1,0.8617318572941651,0.6400547062205264,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;0.938;1.261;1.490;2.727;2.500;4.523;4.566;0.769;0.500;0.500;0.989;1.752,4.254;4.845;2.973;2.877;0.938;1.261;1.490;2.727;2.500;5.081;4.566;4.205;1.235;1.533;0.989;1.813,--;--;--;--;0.409;0.574;0.296;1.402;1.418;5.145;3.544;--;--;--;0.844;1.410,0.766;0.396;0.283;0.207;0.971;0.960;1.000;0.942;0.921;0.647;0.793;0.053;0.984;0.991;0.989;0.994,0.000;0.000;0.000;0.000;0.690;0.465;0.480;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.460;0.075,0.060675315903369054,0.0,0.0,0.0,human_safety,0.1400547062205264,0.9192263667315625,0.3910867268183765,0.41999999999999876,False,30,False,0.032409948905709654,2.557697011514664,2.557697011514664,0,5.4427582834353165,True,0.1999999999999993,0.41999999999999876
101,10.09999999999998,3.557579928198874,5.060675315903369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07983861290397835,0.9199329841438305,0.9199329841438305,0.8617318572941651,0.8617318572941651,-0.18562040949232417,4,4,0.5773725160145804,0.6307868452274807,0.6307868452274807,0.6307868452274807,0.40392030013913083,0.29098829555164357,0.11293200458748726,True,2,2,2,0.7347061756812662,0.6400547062205264,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;0.920;1.236;1.490;2.679;2.448;4.523;4.505;0.769;0.500;0.500;0.862;1.692,4.303;4.902;3.036;2.943;0.920;1.236;1.498;2.679;2.448;5.013;4.505;4.215;1.299;1.605;0.862;1.692,--;--;--;--;0.080;0.178;--;0.828;0.870;4.115;2.527;--;--;--;0.977;1.710,-0.681;-0.937;0.947;0.969;-0.185;-0.246;0.012;0.253;0.308;-0.785;-0.632;0.993;-0.226;-0.187;-0.199;0.068,0.000;0.000;0.000;0.000;0.404;0.291;0.000;0.067;0.095;0.000;0.000;0.000;0.000;0.000;0.183;0.000,0.060675315903369054,0.0,0.0,0.0,human_safety,0.1400547062205264,0.0,0.3910867268183765,0.41999999999999876,False,30,False,0.028694244578340113,2.557697011514664,2.557697011514664,0,5.4427582834353165,True,0.1999999999999993,0.41999999999999876
102,10.19999999999998,3.557579928198874,5.060675315903369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08076202929140613,0.7347061756812662,0.7347061756812662,0.7347061756812662,0.7347061756812662,0.0,5,5,0.5645123252029436,0.7282958876543291,0.7282958876543291,0.7282958876543291,0.34568892671949025,0.33443328016189866,0.011255646557591592,True,2,2,2,0.6075688071241734,0.6075688071241734,0.5000000853852878,4,2.000;5.300;5.500;10.200,0.503;0.514;1.399;1.125;0.917;1.221;1.490;2.635;2.402;4.523;4.444;0.769;0.500;0.500;0.735;1.571,4.352;4.958;3.099;3.008;0.917;1.221;1.517;2.635;2.402;4.945;4.444;4.224;1.363;1.676;0.735;1.571,--;--;--;--;--;0.081;--;0.744;0.755;3.957;2.454;--;--;--;0.876;1.607,-0.685;-0.939;0.948;0.969;-0.081;-0.166;0.085;0.214;0.267;-0.777;-0.617;0.991;-0.231;-0.195;-0.203;0.069,0.000;0.000;0.000;0.000;0.050;0.346;0.000;0.077;0.111;0.000;0.000;0.000;0.000;0.000;0.334;0.000,0.060675315903369054,0.0,0.0,0.0,human_safety,0.10756880712417338,0.0,0.3910867268183765,0.41999999999999876,False,30,False,0.0250135980278821,2.557697011514664,2.557697011514664,0,5.4427582834353165,True,0.1999999999999993,0.41999999999999876
103,10.29999999999998,3.557579928198874,5.060675315903369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7757944542439811,0.6075688071241734,0.6075688071241734,0.6075688071241734,0.6075688071241734,0.0,14,14,0.5415497231560904,0.7724578884583826,0.7724578884583826,0.7724578884583826,0.5415497231560904,0.12272456365683027,0.41882515949926014,False,1,1,1,0.5000111595382335,0.5000111595382335,0.5000000853852878,5,2.000;5.300;5.500;10.200;10.300,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.597;2.361;4.523;4.386;0.769;0.500;0.500;0.608;1.449,4.400;5.014;3.161;3.073;0.927;1.219;1.547;2.597;2.361;4.878;4.386;4.234;1.428;1.746;0.608;1.449,--;--;--;--;--;--;--;0.627;0.671;3.845;2.343;--;--;--;0.776;1.505,-0.689;-0.940;0.950;0.970;0.024;-0.083;0.156;0.173;0.226;-0.769;-0.602;0.989;-0.235;-0.202;-0.207;0.070,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.123;0.000;0.000;0.000;0.000;0.000;0.542;0.046,0.060675315903369054,0.0,0.0,0.0,human_safety,1.1159538233496136e-05,0.0,0.3910867268183765,0.41999999999999876,False,30,False,0.02136384105709723,2.557697011514664,2.557697011514664,0,5.4427582834353165,True,0.1999999999999993,0.41999999999999876
104,10.399999999999979,3.557579928198874,5.060675315903369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8173735516517512,0.5000111595382335,0.5000111595382335,0.5000111595382335,0.5000111595382335,-1.0755764758593989,14,14,0.7223493970041929,0.8306988236300299,0.8306988236300299,0.8306988236300299,0.7223493970041929,0.13387546642396578,0.5884739305802271,False,1,1,1,0.5092237880803006,0.5092237880803006,0.5000000853852878,5,2.000;5.300;5.500;10.200;10.300,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.565;2.323;4.523;4.329;0.769;0.500;0.500;0.500;1.327,4.447;5.069;3.221;3.136;0.951;1.228;1.586;2.565;2.323;4.811;4.329;4.244;1.495;1.815;0.500;1.327,--;--;--;--;--;--;--;0.510;0.588;3.711;2.241;--;--;--;0.817;1.403,-0.692;-0.942;0.951;0.971;0.126;-0.001;0.224;0.131;0.182;-0.760;-0.586;0.987;-0.239;-0.209;-0.210;0.070,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.134;0.000;0.000;0.000;0.000;0.000;0.722;0.076,0.060675315903369054,0.0,0.0,0.0,human_safety,1.1159538233496136e-05,0.0,0.3910867268183765,0.41999999999999876,False,30,False,0.017742179241821622,2.557697011514664,2.557697011514664,0,5.4427582834353165,True,0.1999999999999993,0.41999999999999876
105,10.499999999999979,3.5688840422057195,5.0673416035078,0.11304114006845792,0.06666287604430556,0.1312335261679544,0.1312335261679544,HUMAN_YIELD,HUMAN_YIELD,inf,0.5092237880803006,0.5092237880803006,0.5092237880803006,0.5092237880803006,0.09212628542067058,14,14,0.706663096463083,0.85,0.85,0.85,0.706663096463083,0.1474350330847514,0.5592280633783316,False,1,1,1,0.5277520200814664,0.5277520200814664,0.5000000853852878,5,2.000;5.300;5.500;10.200;10.300,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.539;2.292;4.523;4.273;0.769;0.500;0.500;0.500;1.205,4.494;5.123;3.281;3.198;0.988;1.248;1.635;2.539;2.292;4.744;4.273;4.255;1.562;1.883;0.509;1.205,--;--;--;--;--;--;--;0.397;0.471;3.625;2.147;--;--;--;--;1.298,-0.696;-0.943;0.952;0.971;0.222;0.080;0.288;0.088;0.137;-0.751;-0.570;0.984;-0.243;-0.215;-0.348;0.070,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.147;0.000;0.000;0.000;0.000;0.000;0.707;0.111,0.06734160350780005,0.4874047788118586,37.14026385209412,0.0,none,9.43625755089883e-07,0.0,0.3927271458954759,0.41999999999999876,False,30,False,0.015269122481663455,2.5692921663095816,2.5692921663095816,0,5.431533433439464,True,0.1999999999999993,0.41999999999999876
106,10.599999999999978,3.5811862429698795,5.075923902521368,0.12302200764160197,0.08582299013568362,0.15000000000000008,0.15000000000000008,HUMAN_YIELD,HUMAN_YIELD,inf,0.5277520200814664,0.5277520200814664,0.5277520200814664,0.5277520200814664,0.18528232001165823,14,14,0.6752287791031281,0.85,0.85,0.85,0.6752287791031281,0.18616843010798606,0.489060348995142,False,1,1,1,0.5647299392124072,0.5647299392124072,0.5000000853852878,5,2.000;5.300;5.500;10.200;10.300,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.507;2.253;4.523;4.213;0.769;0.500;0.500;0.500;1.071,4.535;5.177;3.331;3.251;1.025;1.266;1.679;2.507;2.253;4.673;4.213;4.257;1.620;1.940;0.528;1.071,--;--;--;--;--;--;--;0.443;0.524;4.247;2.581;--;--;--;--;1.078,-0.702;-0.945;0.954;0.972;0.309;0.156;0.346;0.042;0.089;-0.744;-0.555;0.981;-0.250;-0.224;-0.484;0.067,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.141;0.000;0.000;0.000;0.000;0.000;0.675;0.186,0.07592390252136827,0.07630086629759698,5.0867244198398796,0.0,none,0.019924056079188013,0.1552138670481466,0.3946021458954759,0.41999999999999876,False,30,False,0.012917001501562452,2.581971379971839,2.581971379971839,0,5.419345622153377,True,0.1999999999999993,0.41999999999999876
107,10.699999999999978,3.5932184493669017,5.08566669014005,0.12032206397022108,0.09742787618681631,0.1548211553255161,0.1548211553255161,HUMAN_YIELD,HUMAN_YIELD,inf,0.5647299392124072,0.5647299392124072,0.5647299392124072,0.5647299392124072,0.3697791913094084,14,14,0.6129471116862099,0.8451788446744839,0.8451788446744839,0.8451788446744839,0.6129471116862099,0.2370953741558037,0.3758517375304061,False,1,1,1,0.619219706592247,0.619219706592247,0.5000000853852878,5,2.000;5.300;5.500;10.200;10.300,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.481;2.221;4.523;4.155;0.769;0.500;0.500;0.500;0.935,4.576;5.130;3.379;3.302;1.070;1.292;1.730;2.481;2.221;4.602;4.155;4.258;1.679;1.995;0.565;0.935,--;10.696;--;--;--;--;--;0.345;0.414;4.291;2.565;--;--;--;--;0.964,-0.707;-0.945;0.956;0.974;0.388;0.229;0.400;-0.006;0.039;-0.736;-0.540;0.979;-0.258;-0.234;-0.603;0.061,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.153;0.000;0.000;0.000;0.000;0.000;0.613;0.237,0.0856666901400498,0.07151429580529847,4.619155286300349,0.0,none,0.05965947675093186,0.13566482966880233,0.3965374103370448,0.41999999999999876,False,30,False,0.01055810783989175,2.5944335728283727,2.5944335728283727,0,5.407460172582504,True,0.1999999999999993,0.41999999999999876
108,10.799999999999978,3.592351681562164,5.104735581844278,-0.008667678047376547,0.19068891704228386,0.19088580807774053,0.19088580807774053,HUMAN_YIELD,HUMAN_YIELD,inf,0.619219706592247,0.619219706592247,0.619219706592247,0.619219706592247,0.5448976737983979,14,14,0.5222720907855197,0.8089088363142078,0.8089088363142078,0.8089088363142078,0.5222720907855197,0.2888760772627828,0.23339601352273692,False,1,1,1,0.6744268659456897,0.660824010198547,0.5000000853852878,5,2.000;5.300;5.500;10.200;10.300,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.194;4.523;4.099;0.769;0.500;0.500;0.500;0.799,4.617;5.081;3.424;3.350;1.125;1.326;1.786;2.461;2.194;4.533;4.099;4.257;1.739;2.050;0.619;0.799,--;10.879;--;--;--;--;--;0.233;0.319;4.223;2.457;0.047;--;--;--;0.861,-0.713;-0.945;0.958;0.975;0.459;0.297;0.450;-0.054;-0.013;-0.728;-0.524;0.976;-0.266;-0.243;-0.701;0.053,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.160;0.000;0.000;0.102;0.000;0.000;0.522;0.289,0.10473558184427834,0.9355763858801437,49.01235955158652,0.0,none,0.13205518199708755,0.09857814771928967,0.3989234829380166,0.41999999999999876,False,30,False,0.006912917475381963,2.5944335728283727,2.5944335728283727,0,5.408662485125857,True,0.1999999999999993,0.41999999999999876
109,10.899999999999977,3.591235627258208,5.129288776531306,-0.01116054303955793,0.24553194687027421,0.24578546469399892,0.24578546469399892,HUMAN_YIELD,HUMAN_YIELD,inf,0.703334942525014,0.703334942525014,0.6744268659456897,0.6744268659456897,0.8411523593276704,14,14,0.38487529614693294,0.7539501184587731,0.7539501184587731,0.7539501184587731,0.43174198339928316,0.38487529614693294,0.046866687252350214,True,1,1,1,0.5503998998074549,0.5503998998074549,0.5000000853852878,5,2.000;5.300;5.500;10.200;10.300,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.187;4.480;4.062;0.769;0.500;0.500;0.500;0.674,4.673;5.046;3.462;3.389;1.194;1.374;1.854;2.461;2.187;4.480;4.062;4.249;1.815;2.119;0.703;0.674,--;13.166;--;--;--;--;--;--;0.033;3.995;2.022;0.628;--;--;--;0.814,-0.719;-0.944;0.959;0.975;0.513;0.353;0.490;-0.107;-0.069;-0.720;-0.509;0.972;-0.277;-0.255;-0.776;0.031,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.065;0.000;0.000;0.385;0.432,0.12928877653130577,0.0,0.0,0.0,none,0.05039989980745485,0.0,0.4019958012466916,0.41999999999999876,False,30,False,0.003244889971446785,2.5944335728283727,2.5944335728283727,0,5.410309383720849,True,0.1999999999999993,0.41999999999999876
110,10.999999999999977,3.591235627258208,5.129288776531306,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6932143098167024,0.5503998998074549,0.5503998998074549,0.5503998998074549,0.5503998998074549,0.0,15,15,0.7464512235382751,0.8262653039370416,0.8262653039370416,0.8262653039370416,0.7464512235382751,0.22710370109448225,0.5193475224437929,False,1,1,1,0.5000053635801713,0.5000053635801713,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.187;4.432;4.028;0.769;0.500;0.500;0.500;0.550,4.733;5.016;3.493;3.423;1.264;1.426;1.923;2.470;2.188;4.432;4.028;4.235;1.893;2.188;0.802;0.550,--;15.568;--;--;--;--;--;--;--;4.191;2.042;0.994;--;--;--;0.693,0.768;0.440;0.170;0.108;0.760;0.863;0.784;0.999;1.000;0.780;0.921;0.136;0.984;0.988;0.645;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.227;0.746,0.12928877653130577,0.0,0.0,0.0,human_safety,5.363580171335869e-06,0.0,0.4019958012466916,0.41999999999999876,False,30,False,0.003244889971446785,2.5944335728283727,2.5944335728283727,0,5.410309383720849,True,0.1999999999999993,0.41999999999999876
