step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
67,6.699999999999992,5.052119803933101,5.0,0.24145652113306132,0.0,0.24145652113306132,0.24145652113306132,HUMAN_YIELD,HUMAN_YIELD,inf,0.6690059067468724,0.6690059067468724,0.6690059067468724,0.6690059067468724,0.3441690019593424,0,0,0.4405717508333261,0.7762287003333305,0.7762287003333305,0.7762287003333305,0.4405717508333261,0.0,0.4405717508333261,False,1,1,1,0.7045606110205805,0.7045606110205805,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.669;1.295;4.934;4.477;4.288,--;--;4.387;3.813;3.540,0.989;0.603;0.342;0.329;0.285,0.441;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1451278284332952,0.0,0.5065149754916376,0.1999999999999993,False,0,False,0.051652135085228854,4.052119803933101,4.052119803933101,0,3.947880196066899,True,0.1999999999999993,0.1999999999999993
68,6.799999999999992,5.076803949212924,5.0,0.2468414527982301,0.0,0.2468414527982301,0.2468414527982301,HUMAN_YIELD,HUMAN_YIELD,inf,0.7045606110205805,0.7045606110205805,0.7045606110205805,0.7045606110205805,0.35554704273708104,0,0,0.38289636800442484,0.7531585472017699,0.7531585472017699,0.7531585472017699,0.3828963680044248,0.0,0.3828963680044248,False,1,1,1,0.7395343376558071,0.7395343376558071,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.705;1.352;4.814;4.353;4.157,--;--;4.262;3.701;3.419,0.985;0.592;0.345;0.333;0.288,0.383;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.18026438151291202,0.0,0.5096004936516155,0.1999999999999993,False,0,False,0.044120549613211234,4.076803949212924,4.076803949212924,0,3.923196050787076,True,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,5.103735601973395,5.0,0.2693165276047058,0.0,0.2693165276047058,0.2693165276047058,HUMAN_YIELD,HUMAN_YIELD,inf,0.7395343376558071,0.7395343376558071,0.7395343376558071,0.7395343376558071,0.34973726635226576,0,0,0.32670868098823536,0.7306834723952942,0.7306834723952942,0.7306834723952942,0.3267086809882354,0.0,0.3267086809882354,False,1,1,1,0.7722182320300376,0.7722182320300376,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.740;1.408;4.694;4.228;4.025,--;--;4.137;3.572;3.293,0.980;0.582;0.348;0.338;0.292,0.327;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.21316609058779712,0.0,0.5129669502466744,0.1999999999999993,False,0,False,0.03794081534168141,4.103735601973395,4.103735601973395,0,3.896264398026605,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.132748058644731,5.0,0.2901245667133636,0.0,0.2901245667133636,0.2901245667133636,HUMAN_YIELD,HUMAN_YIELD,inf,0.7722182320300376,0.7722182320300376,0.7722182320300376,0.7722182320300376,0.3268389437423047,0,0,0.27468858321659106,0.7098754332866364,0.7098754332866364,0.7098754332866364,0.2746885832165911,0.0,0.2746885832165911,False,1,1,1,0.8027784802413381,0.8027784802413381,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.772;1.463;4.572;4.101;3.892,--;--;3.997;3.455;3.181,0.974;0.571;0.351;0.342;0.295,0.275;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.24397988893171874,0.0,0.5165935073305914,0.1999999999999993,False,0,False,0.03502966599060482,4.132748058644731,4.132748058644731,0,3.867251941355269,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,5.163689028710012,5.0,0.30940970065281004,0.0,0.30940970065281004,0.30940970065281004,HUMAN_YIELD,HUMAN_YIELD,inf,0.8027784802413381,0.8027784802413381,0.8027784802413381,0.8027784802413381,0.30560248211300545,0,0,0.2264757483679749,0.69059029934719,0.69059029934719,0.69059029934719,0.22647574836797493,0.0,0.22647574836797493,False,1,1,1,0.8313821768838482,0.8313821768838482,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.803;1.517;4.448;3.974;3.758,--;--;3.864;3.339;3.060,0.968;0.560;0.354;0.346;0.298,0.226;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.27285813746982235,0.0,0.5204611285887515,0.1999999999999993,False,0,False,0.03263991276057325,4.163689028710012,4.163689028710012,0,3.836310971289988,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,5.196420079849404,5.0,0.32731051139392586,0.0,0.32731051139392586,0.32731051139392586,HUMAN_YIELD,HUMAN_YIELD,inf,0.8313821768838482,0.8313821768838482,0.8313821768838482,0.8313821768838482,0.28603696642510057,0,0,0.18172372151518545,0.6726894886060741,0.6726894886060741,0.6726894886060741,0.18172372151518548,0.0,0.18172372151518548,False,1,1,1,0.8581455886958408,0.8581455886958408,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.831;1.569;4.323;3.844;3.622,--;--;3.728;3.210;2.931,0.961;0.548;0.356;0.349;0.300,0.182;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.29995479416506476,0.0,0.5245525099811755,0.1999999999999993,False,0,False,0.030738387464845206,4.196420079849404,4.196420079849404,0,3.8035799201505958,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,5.230812940722054,5.0,0.3439286087264982,0.0,0.3439286087264982,0.3439286087264982,HUMAN_YIELD,HUMAN_YIELD,inf,0.8581455886958408,0.8581455886958408,0.8581455886958408,0.8581455886958408,0.267634118119926,0,0,0.1401784781837545,0.6560713912735018,0.6560713912735018,0.6560713912735018,0.14017847818375453,0.0,0.14017847818375453,True,1,1,1,0.88321335542783,0.88321335542783,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.858;1.620;4.197;3.713;3.485,--;--;3.593;3.081;2.808,0.954;0.536;0.358;0.353;0.303,0.140;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3253760849417563,0.0,0.5288516175902568,0.1999999999999993,False,0,False,0.02928904186155785,4.230812940722054,4.230812940722054,0,3.7691870592779457,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,5.266750835846346,5.0,0.35937895124292085,0.0,0.35937895124292085,0.35937895124292085,HUMAN_YIELD,HUMAN_YIELD,inf,0.88321335542783,0.88321335542783,0.88321335542783,0.88321335542783,0.25067766731989183,0,0,0.10155262189269798,0.6406210487570791,0.6406210487570791,0.6406210487570791,0.10155262189269797,0.0,0.10155262189269797,True,1,1,1,0.9067600421695864,0.9067600421695864,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.883;1.670;4.069;3.581;3.347,--;--;3.457;2.961;2.685,0.946;0.523;0.360;0.356;0.305,0.102;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.34925579730162093,0.0,0.5333438544807932,0.1999999999999993,False,0,False,0.029289402969445443,4.266750835846346,4.266750835846346,0,3.733249164153654,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.342688730970638,5.0,0.7593789512429208,0.0,0.7593789512429208,0.7593789512429208,GOAL_SEEK,GOAL_SEEK,inf,0.9067600421695864,0.9067600421695864,0.9067600421695864,0.9067600421695864,0.23546686741756417,0,0,0.06552357411218268,0.03931414446730961,0.03931414446730961,0.03931414446730961,0.06552357411218267,0.0,0.06552357411218267,True,1,1,1,0.8931328361167014,0.8931328361167014,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.907;1.719;3.940;3.448;3.208,--;--;3.322;2.846;2.573,0.938;0.510;0.362;0.360;0.307,0.066;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3357975174598139,0.0,0.5428360913713297,0.1999999999999993,False,0,False,0.034003924602857526,4.342688730970638,4.342688730970638,0,3.6573112690293623,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.342688730970638,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7199104860655449,inf,inf,0.8931328361167014,0.8931328361167014,0.0,-1,-1,0.5860436057001566,0.24235364239971433,0.24235364239971433,0.24235364239971433,0.5860436057001566,0.0,0.5860436057001566,False,0,0,0,0.9499197132559206,0.9499197132559206,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.893;1.749;3.795;3.301;3.057,0.720;--;2.774;2.441;2.180,0.925;0.482;0.356;0.354;0.299,0.586;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.39313283611670136,0.0,0.5428360913713297,0.1999999999999993,False,0,False,0.03147145791508432,4.342688730970638,4.342688730970638,0,3.6573112690293623,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.382688730970638,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9499197132559206,0.9499197132559206,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9696086891763885,0.9696086891763885,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.950;1.816;3.677;3.180;2.928,--;--;3.037;2.541;2.315,0.920;0.482;0.366;0.366;0.311,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.41320732658232673,0.0,0.5478360913713297,0.1999999999999993,False,0,False,0.03305689270375369,4.382688730970638,4.382688730970638,0,3.6173112690293623,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.462688730970638,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9696086891763885,0.9696086891763885,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9533950346957455,0.9533950346957455,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.937;2.704,0.970;1.863;3.543;3.045;2.786,--;--;2.933;2.511;2.234,0.910;0.468;0.367;0.369;0.312,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.39721531183008796,0.0,0.5578360913713297,0.1999999999999993,False,0,False,0.03858847817577136,4.462688730970638,4.462688730970638,0,3.537311269029362,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.562688730970637,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7341871422638296,inf,inf,0.9533950346957455,0.9533950346957455,0.0,-1,-1,0.549282659083103,0.20872741045157917,0.20872741045157917,0.20872741045157917,0.549282659083103,0.0,0.549282659083103,False,0,0,0,0.9208271960167179,0.9208271960167179,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.271;2.894;2.632,0.953;1.893;3.395;2.894;2.632,0.734;--;2.429;2.108;1.867,0.894;0.440;0.359;0.362;0.302,0.549;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.36478136552970153,0.0,0.5703360913713297,0.1999999999999993,False,0,False,0.04589531289972424,4.562688730970637,4.562688730970637,0,3.4373112690293626,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.562688730970637,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.853395715259942,0.9208271960167179,0.9208271960167179,0.9208271960167179,0.9208271960167179,0.0,0,0,0.484820152760955,0.3047980876870374,0.3047980876870374,0.3047980876870374,0.484820152760955,0.0,0.484820152760955,False,1,1,1,0.9762322697756053,0.9762322697756053,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.240;2.737;2.473,0.921;1.916;3.240;2.737;2.473,0.853;--;2.099;1.813;1.586,0.873;0.404;0.346;0.348;0.284,0.485;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.4208271960167179,0.0,0.5703360913713297,0.1999999999999993,False,0,False,0.042994067232590624,4.562688730970637,4.562688730970637,0,3.4373112690293626,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.6026887309706375,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9762322697756053,0.9762322697756053,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9966402570435821,0.9966402570435821,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;3.119;2.614;2.342,0.976;1.980;3.119;2.614;2.342,--;--;2.581;2.136;1.909,0.868;0.405;0.358;0.362;0.297,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.4416703353102315,0.0,0.5753360913713297,0.1999999999999993,False,0,False,0.043899970226062554,4.6026887309706375,4.6026887309706375,0,3.3973112690293625,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.6826887309706375,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9966402570435821,0.9966402570435821,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.983552653879474,0.983552653879474,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;2.985;2.477;2.200,0.997;2.029;2.985;2.477;2.200,--;--;2.498;2.072;1.813,0.856;0.391;0.359;0.365;0.298,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.42885368306454363,0.0,0.5853360913713297,0.1999999999999993,False,0,False,0.04862686511212333,4.6826887309706375,4.6826887309706375,0,3.3173112690293625,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.782688730970637,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5225394773951942,inf,inf,0.983552653879474,0.983552653879474,0.0,-1,-1,0.6374239687010212,0.24222110810638808,0.24222110810638808,0.24222110810638808,0.6374239687010212,0.03808562721655963,0.5993383414844616,False,0,0,0,0.9557956163220832,0.9557956163220832,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;2.837;2.325;2.046,0.984;2.062;2.837;2.325;2.046,0.523;--;2.081;1.726;1.482,0.834;0.364;0.351;0.356;0.284,0.637;0.000;0.000;0.000;0.038,0.0,0.0,0.0,0.0,none,0.4013099064897808,0.0,0.5978360913713296,0.1999999999999993,False,0,False,0.05518757902485829,4.782688730970637,4.782688730970637,0,3.217311269029363,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.882688730970637,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6606894409280307,0.9557956163220832,0.9557956163220832,0.9557956163220832,0.9557956163220832,0.0,0,0,0.5627541700797872,0.3537352357796502,0.3537352357796502,0.3537352357796502,0.5627541700797872,0.0892006886695681,0.47355348141021913,False,1,1,1,0.930795440248365,0.930795440248365,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;2.681;2.168;1.887,0.956;2.091;2.681;2.168;1.887,0.661;--;1.770;1.475;1.250,0.806;0.329;0.335;0.339;0.259,0.563;0.000;0.000;0.036;0.089,0.0,0.0,0.0,0.0,none,0.37660478328056757,0.0,0.6103360913713296,0.1999999999999993,False,0,False,0.06159378951242909,4.882688730970637,4.882688730970637,0,3.117311269029363,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.882688730970637,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5621614726808453,0.930795440248365,0.930795440248365,0.930795440248365,0.930795440248365,-0.25000176073718183,0,0,0.6137885660217539,0.4749789621748641,0.4749789621748641,0.4749789621748641,0.6137885660217539,0.12287750292835378,0.49091106309340016,False,1,1,1,0.9843552315139593,0.9843552315139593,0.5000051194771498,8,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000,0.500;0.500;2.527;2.010;1.730,0.931;2.122;2.527;2.010;1.730,0.562;--;1.669;1.367;1.143,0.774;0.295;0.318;0.319;0.231,0.614;0.000;0.000;0.062;0.123,0.0,0.0,0.0,0.0,human_safety,0.430795440248365,0.0,0.6103360913713296,0.1999999999999993,False,0,False,0.053999999999999916,4.882688730970637,4.882688730970637,0,3.117311269029363,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.922688730970637,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.4015795564843856,1.596543817579045,1.596543817579045,0.9843552315139593,0.9843552315139593,0.0,4,4,0.0737751758972186,0.04426510553833116,0.04426510553833116,0.04426510553833116,0.07377517589721864,0.0,0.07377517589721864,True,1,1,1,1.0068894635645993,1.0068894635645993,0.5000051194771498,9,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600,0.500;0.500;2.404;1.886;1.597,0.984;2.184;2.404;1.886;1.597,--;--;2.060;1.623;1.402,0.771;0.297;0.331;0.336;0.246,0.000;0.000;0.000;0.000;0.074,0.0,0.0,0.0,0.0,none,0.45377888025349244,0.0,0.6153360913713296,0.1999999999999993,False,0,False,0.05799999999999992,4.922688730970637,4.922688730970637,0,3.077311269029363,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,6.002688730970637,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.278702995976251,inf,inf,1.0068894635645993,1.0068894635645993,0.0,-1,-1,0.14756552276894375,0.0,0.0,0.0,0.1150265665431577,0.03676828591191034,0.07825828063124736,True,0,0,0,1.0002861425953986,1.0002861425953986,0.5000051194771498,9,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600,0.500;0.500;2.269;1.749;1.453,1.007;2.235;2.269;1.749;1.453,--;--;1.952;1.544;1.279,0.755;0.284;0.332;0.339;0.243,0.000;0.000;0.000;0.037;0.115,0.0,0.0,0.0,0.0,none,0.44752338397896263,0.0,0.6253360913713296,0.1999999999999993,False,0,False,0.06199999999999992,5.002688730970637,5.002688730970637,0,2.997311269029363,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,6.102688730970637,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2023648996356937,1.0002861425953986,1.0002861425953986,1.0002861425953986,1.0002861425953986,0.0,0,0,0.7555814285242298,0.2871209428392073,0.2871209428392073,0.2871209428392073,0.7555814285242298,0.20804899968902438,0.5475324288352055,False,1,1,1,0.9818487911524628,0.9818487911524628,0.5000051194771498,9,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600,0.500;0.500;2.120;1.598;1.301,1.000;2.274;2.120;1.598;1.301,0.202;--;1.587;1.253;0.996,0.726;0.258;0.318;0.324;0.216,0.756;0.000;0.000;0.117;0.208,0.0,0.0,0.0,0.0,none,0.42949370857808333,0.0,0.6378360913713296,0.1999999999999993,False,0,False,0.06399999999999988,5.102688730970637,5.102688730970637,0,2.8973112690293634,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,6.202688730970636,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.373989030858095,0.9818487911524628,0.9818487911524628,0.9818487911524628,0.9818487911524628,-0.1843735144293579,0,0,0.66096703371601,0.41808547194705753,0.41808547194705753,0.41808547194705753,0.66096703371601,0.2851670428617178,0.37579999085429217,False,1,1,1,0.9670451073195457,0.9670451073195457,0.5000051194771498,9,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600,0.500;0.500;1.967;1.441;1.147,0.982;2.311;1.967;1.441;1.147,0.374;--;1.336;1.029;0.790,0.687;0.224;0.296;0.297;0.170,0.661;0.000;0.069;0.193;0.285,0.0,0.0,0.0,0.0,none,0.4151559228945342,0.0,0.6503360913713295,0.1999999999999993,False,0,False,0.06399999999999988,5.202688730970636,5.202688730970636,0,2.797311269029364,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,6.302688730970636,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.27847415207060966,0.9670451073195457,0.9670451073195457,0.9670451073195457,0.9670451073195457,-0.1480368383291708,0,0,0.6967118206794435,0.5556384302630129,0.5556384302630129,0.5556384302630129,0.6967118206794435,0.32889793162105285,0.36781388905839063,False,1,1,1,0.8511475635464797,0.8511475635464797,0.5000051194771498,9,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600,0.500;0.500;1.814;1.287;0.996,0.967;2.350;1.814;1.287;0.996,0.278;--;1.237;0.932;0.692,0.645;0.191;0.270;0.264;0.113,0.697;0.000;0.098;0.238;0.329,0.0,0.0,0.0,0.0,none,0.3511272985398023,0.0,0.6628360913713295,0.1999999999999993,False,0,False,0.07399999999999984,5.302688730970636,5.302688730970636,0,2.697311269029364,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,6.4026887309706355,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18434655158514618,0.9561336709270002,0.9561336709270002,0.8511475635464797,0.8511475635464797,-0.10911436392545548,0,0,0.6494855890907107,0.6494855890907107,0.6494855890907107,0.6494855890907107,0.6494855890907107,0.33274134187299026,0.3167442472177205,False,1,1,1,0.7137335137001607,0.7137335137001607,0.5000051194771498,9,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600,0.500;0.500;1.664;1.134;0.851,0.956;2.392;1.664;1.134;0.851,0.184;--;1.144;0.837;0.596,0.599;0.159;0.241;0.225;0.044,0.649;0.000;0.099;0.247;0.333,0.0,0.0,0.0,0.0,none,0.2137335137001607,0.0,0.6753360913713294,0.1999999999999993,False,0,False,0.07999999999999981,5.4026887309706355,5.4026887309706355,0,2.5973112690293645,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,6.4026887309706355,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09034872886356218,0.9494013819839692,0.9494013819839692,0.7137335137001607,0.7137335137001607,-0.06732288943031017,0,0,0.6719679768349651,0.7591363899123484,0.7591363899123484,0.7591363899123484,0.6719679768349651,0.36520436156193886,0.30676361527302626,False,1,1,1,0.5766363333163633,0.5766363333163633,0.5000051194771498,9,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600,0.500;0.500;1.516;0.985;0.714,0.949;2.436;1.516;0.985;0.714,0.090;--;1.041;0.734;0.494,0.551;0.127;0.207;0.176;-0.044,0.672;0.000;0.133;0.298;0.365,0.0,0.0,0.0,0.0,human_safety,0.07663633331636333,0.0,0.6753360913713294,0.1999999999999993,False,0,False,0.0719999999999998,5.4026887309706355,5.4026887309706355,0,2.5973112690293645,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,6.4026887309706355,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6947917725618927,0.5766363333163633,0.5766363333163633,0.5766363333163633,0.5766363333163633,0.0,4,4,0.5930219105124491,0.7981725770586641,0.7981725770586641,0.7981725770586641,0.5930219105124491,0.2956668444742384,0.2973550660382107,False,1,1,1,0.5000077283790614,0.5000077283790614,0.5000051194771498,10,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300,0.500;0.500;1.390;0.855;0.577,1.000;2.494;1.390;0.855;0.577,--;--;1.338;0.919;0.695,0.552;0.130;0.222;0.194;-0.053,0.000;0.000;0.101;0.296;0.593,0.0,0.0,0.0,0.0,human_safety,7.728379061378021e-06,0.0,0.6753360913713294,0.1999999999999993,False,0,False,0.06199999999999983,5.4026887309706355,5.4026887309706355,0,2.5973112690293645,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,6.4026887309706355,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1417793737568598,0.5000077283790614,0.5000077283790614,0.5000077283790614,0.5000077283790614,-0.7662860493730195,4,4,0.7223552462133188,0.8435573377719958,0.8435573377719958,0.8435573377719958,0.7223552462133188,0.36329628547297677,0.35905896074034205,False,1,1,1,0.5106945292213532,0.5106945292213532,0.5000051194771498,10,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300,0.500;0.500;1.265;0.725;0.500,1.049;2.552;1.265;0.725;0.500,--;--;1.239;0.821;1.142,0.553;0.133;0.238;0.215;-0.059,0.000;0.000;0.142;0.363;0.722,0.0,0.0,0.0,0.0,none,-0.07658024726373514,0.0,0.6753360913713294,0.1999999999999993,False,0,False,0.051999999999999866,5.4026887309706355,5.4026887309706355,0,2.5973112690293645,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,6.4026887309706355,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7200300517877188,0.5106945292213532,0.5106945292213532,0.5106945292213532,0.5106945292213532,0.10686800842291788,4,4,0.8697808987414537,0.85,0.85,0.85,0.7041623455227625,0.5598291857449617,0.1443331597778008,True,2,2,2,0.5000097372742601,0.5000097372742601,0.5000051194771498,10,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300,0.500;0.500;1.140;0.597;0.500,1.099;2.610;1.140;0.597;0.511,--;--;1.138;0.720;--,0.554;0.135;0.258;0.242;-0.212,0.000;0.000;0.190;0.560;0.704,0.0,0.0,0.0,0.0,human_safety,9.737274260124273e-06,0.0,0.6753360913713294,0.1999999999999993,False,0,False,0.051999999999999866,5.4026887309706355,5.4026887309706355,0,2.5973112690293645,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,6.4026887309706355,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5411280756715956,0.5411280756715956,0.5000097372742601,0.5000097372742601,0.3043354645024243,4,4,0.6526297898501316,0.85,0.85,0.85,0.7223518215834175,0.6526297898501316,0.06972203173328584,True,1,1,1,0.5098831511478378,0.5098831511478378,0.5000051194771498,10,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300,0.500;0.500;1.016;0.500;0.500,1.147;2.667;1.016;0.500;0.541,--;--;1.035;0.855;--,0.554;0.137;0.282;0.267;-0.354,0.000;0.000;0.247;0.722;0.653,0.0,0.0,0.0,0.0,none,-0.09579286432663692,0.0,0.6753360913713294,0.1999999999999993,False,0,False,0.04799999999999986,5.4026887309706355,5.4026887309706355,0,2.5973112690293645,True,0.1999999999999993,0.1999999999999993
