step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
241,24.100000000000072,5.588384961890468,1.4848290491918044,0.0,0.06000000000000005,0.06000000000000005,0.04000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.5035554411947147,0.5035554411947147,0.5035554411947147,0.5035554411947147,0.03555429733242299,2,2,0.7063711736679102,0.7063711736679102,0.7063711736679102,0.7063711736679102,0.7063711736679102,0.15192486983903244,0.5544463038288778,False,1,1,1,0.5013868345307932,0.5013868345307932,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.131;1.840;0.504,3.329;0.371;--,0.822;-0.013;0.783,0.000;0.152;0.706,-2.715170950808196,3.141592653589793,1570.796326794895,0.0,none,0.0013868345307932461,0.0,0.778498276913119,0.5000000000000048,True,136,True,-0.0007274101307073622,5.6653402240605155,5.665340255557481,0,4.360191562347667,True,1.1000000000000156,0.5000000000000048
242,24.200000000000074,5.588384960251597,1.4740290491918047,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.936703131490264,0.5013868345307932,0.5013868345307932,0.5013868345307932,0.5013868345307932,-0.021686066639214907,2,2,0.7100604405305464,0.7100604405305464,0.7100604405305464,0.7100604405305464,0.7100604405305464,0.1670977433226765,0.5429626972078699,False,1,1,1,0.5090178748736494,0.5090178748736494,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.101;1.831;0.501,4.324;0.199;14.937,0.829;-0.050;0.783,0.000;0.167;0.710,-2.7259709508081955,3.1415923804469967,290.8881833747267,0.0,none,0.0007841662484164846,0.21449309313421594,0.779848276913119,0.5000000000000048,True,137,True,-0.000986406755144209,5.665340222421644,5.665340255557481,0,4.366925097146462,True,1.1000000000000156,0.5000000000000048
243,24.300000000000075,5.588384957301629,1.463229049191805,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,inf,0.5090178748736494,0.5090178748736494,0.5090178748736494,0.5090178748736494,0.0763104034285611,2,2,0.6970894550950559,0.6970894550950559,0.6970894550950559,0.6970894550950559,0.6970894550950559,0.1626122780595912,0.5344771770354647,False,1,1,1,0.5164617340014173,0.5164617340014173,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.082;1.824;0.509,3.112;0.202;--,0.837;-0.082;0.787,0.000;0.163;0.697,-2.736770950808195,0.0,0.0,0.0,none,0.008174545351873785,0.0,0.7811982769131189,0.5000000000000048,True,138,True,-0.0012541387001222758,5.665340219471676,5.665340255557481,0,4.373674934966407,True,1.1000000000000156,0.5000000000000048
244,24.400000000000077,5.58838495435166,1.4524290491918053,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,inf,0.5164617340014173,0.5164617340014173,0.5164617340014173,0.5164617340014173,0.07443859127767904,2,2,0.6844664006053301,0.6844664006053301,0.6844664006053301,0.6844664006053301,0.6844664006053301,0.16663525103238375,0.5178311495729464,False,1,1,1,0.5237243362705244,0.5237243362705244,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.064;1.819;0.516,3.063;0.120;--,0.846;-0.114;0.792,0.000;0.167;0.684,-2.747570950808195,0.0,0.0,0.0,none,0.015382836032970415,0.0,0.7825482769131189,0.5000000000000048,True,139,True,-0.0015290020741753451,5.665340216521708,5.665340255557481,0,4.380440999422223,True,1.1000000000000156,0.5000000000000048
245,24.500000000000078,5.5915348519633685,1.4416290491918056,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.03149899250579056,GOAL_SEEK,GOAL_SEEK,inf,0.5237243362705244,0.5237243362705244,0.5237243362705244,0.5237243362705244,0.07262602269107132,2,2,0.6721790476180904,0.6721790476180904,0.6721790476180904,0.6721790476180904,0.6721790476180904,0.16968688864525616,0.5024921589728343,False,1,1,1,0.5289316130629063,0.5289316130629063,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.046;1.816;0.524,3.015;0.038;--,0.854;-0.145;0.797,0.000;0.170;0.672,-2.7583709508081946,0.0,0.0,0.0,none,0.025659366164192177,0.0,0.7839545233295824,0.5000000000000048,True,140,True,-0.0015646024439723405,5.668490114133416,5.668490114133416,0,4.38477422082858,True,1.1000000000000156,0.5000000000000048
246,24.60000000000008,5.594476213783275,1.4308290491918059,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.029413634587777647,GOAL_SEEK,GOAL_SEEK,inf,0.5289316130629063,0.5289316130629063,0.5289316130629063,0.5289316130629063,0.05207276792381865,2,2,0.6633862554390839,0.6633862554390839,0.6633862554390839,0.6633862554390839,0.6633862554390839,0.0,0.6633862554390839,False,1,1,1,0.5341401676911786,0.5341401676911786,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.026;1.818;0.529,2.959;--;--,0.862;-0.176;0.803,0.000;0.000;0.663,-2.7691709508081943,0.0,0.0,0.0,none,0.031045909773007363,0.0,0.7853536950117505,0.5000000000000048,True,141,True,-0.0016218525237261083,5.671431475953322,5.671431475953322,0,4.389293794369188,True,1.1000000000000156,0.5000000000000048
247,24.70000000000008,5.5973920930380405,1.4200290491918062,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.02915880893636834,GOAL_SEEK,GOAL_SEEK,inf,0.5341401676911786,0.5341401676911786,0.5341401676911786,0.5341401676911786,0.052085546282722994,2,2,0.6546056964640876,0.6546056964640876,0.6546056964640876,0.6546056964640876,0.6546056964640876,0.0,0.6546056964640876,False,1,1,1,0.5392471361573035,0.5392471361573035,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.008;1.822;0.534,2.904;--;--,0.871;-0.207;0.809,0.000;0.000;0.655,-2.779970950808194,0.0,0.0,0.0,none,0.03632342341390915,0.0,0.7867520330421702,0.5000000000000048,True,142,True,-0.0016856628482647019,5.674347355208088,5.674347355208088,0,4.393856968070019,True,1.1000000000000156,0.5000000000000048
248,24.800000000000082,5.600305733178254,1.4092290491918065,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.02913641779084388,GOAL_SEEK,GOAL_SEEK,inf,0.5392471361573035,0.5392471361573035,0.5392471361573035,0.5392471361573035,0.05106968466124906,2,2,0.6460103653460083,0.6460103653460083,0.6460103653460083,0.6460103653460083,0.6460103653460083,0.0,0.6460103653460083,False,1,1,1,0.5442472145780803,0.5442472145780803,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.989;1.828;0.539,2.849;--;--,0.879;-0.237;0.815,0.000;0.000;0.646,-2.7907709508081937,0.0,0.0,0.0,none,0.041486250138365266,0.0,0.7881502981439272,0.5000000000000048,True,143,True,-0.0017535663057810069,5.677260995348301,5.677260995348301,0,4.3984455899482855,True,1.1000000000000156,0.5000000000000048
249,24.900000000000084,5.6032200771864895,1.3984290491918068,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.029143456471067326,GOAL_SEEK,GOAL_SEEK,inf,0.5442472145780803,0.5442472145780803,0.5442472145780803,0.5442472145780803,0.05000078420776877,2,2,0.6376083418661982,0.6376083418661982,0.6376083418661982,0.6376083418661982,0.6376083418661982,0.0,0.6376083418661982,False,1,1,1,0.5491475453837293,0.5491475453837293,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.971;1.836;0.544,2.795;--;--,0.887;-0.267;0.822,0.000;0.000;0.638,-2.8015709508081934,0.0,0.0,0.0,none,0.04654125809477372,0.0,0.7895485861652587,0.5000000000000048,True,144,True,-0.0018248065246224243,5.680175339356537,5.680175339356537,0,4.403057305604968,True,1.1000000000000156,0.5000000000000048
250,25.000000000000085,5.603220075547618,1.4006540662117322,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.08225017019925183,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491475453837293,0.5491475453837293,0.5491475453837293,0.5491475453837293,0.04900330805649,2,2,0.6293868014348443,0.6293868014348443,0.6293868014348443,0.6293868014348443,0.6293868014348443,0.0,0.6293868014348443,False,1,1,1,0.5447452780268458,0.5447452780268458,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.953;1.846;0.549,2.740;--;--,0.894;-0.296;0.828,0.000;0.000;0.629,-2.799345933788268,0.0,0.0,0.0,none,0.04000070814642176,0.0,0.7898267132927494,0.5000000000000048,True,145,True,-0.0009906000842396345,5.680175337717666,5.680175339356537,0,4.401641910944101,True,1.1000000000000156,0.5000000000000048
251,25.100000000000087,5.606810966539552,1.3898540662117325,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.03590892630804755,GOAL_SEEK,GOAL_SEEK,inf,0.5447452780268458,0.5447452780268458,0.5447452780268458,0.5447452780268458,-0.04402267356883538,2,2,0.6367721332374904,0.6367721332374904,0.6367721332374904,0.6367721332374904,0.6367721332374904,0.0,0.6367721332374904,False,1,1,1,0.5489926490422745,0.5489926490422745,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.926;1.859;0.545,2.692;--;--,0.900;-0.330;0.829,0.000;0.000;0.637,-2.8101459337882675,0.0,0.0,0.0,none,0.04673188032254383,0.0,0.7912493785847495,0.5000000000000048,True,146,True,-0.000769853005884169,5.683766228709599,5.683766228709599,0,4.405752147588761,True,1.1000000000000156,0.5000000000000048
252,25.200000000000088,5.6068109649006805,1.391348579843965,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.07494513632232372,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5489926490422745,0.5489926490422745,0.5489926490422745,0.5489926490422745,0.042473710154287136,2,2,0.6296464841193583,0.6296464841193583,0.6296464841193583,0.6296464841193583,0.6296464841193583,0.0,0.6296464841193583,False,1,1,1,0.5448018201469409,0.5448018201469409,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.908;1.874;0.549,2.635;--;--,0.908;-0.358;0.836,0.000;0.000;0.630,-2.808651420156035,0.0,0.0,0.0,none,0.04000064428953043,0.0,0.7914361927887787,0.5000000000000048,True,147,True,6.861714488248794e-06,5.683766227070728,5.683766228709599,0,4.404799045116901,True,1.1000000000000156,0.5000000000000048
253,25.30000000000009,5.610309999015543,1.3805485798439654,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.034990357537342795,GOAL_SEEK,GOAL_SEEK,inf,0.5448018201469409,0.5448018201469409,0.5448018201469409,0.5448018201469409,-0.041908288953336204,2,2,0.6366772118659308,0.6366772118659308,0.6366772118659308,0.6366772118659308,0.6366772118659308,0.0,0.6366772118659308,False,1,1,1,0.5488711941219346,0.5488711941219346,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.882;1.892;0.545,2.586;--;--,0.914;-0.390;0.838,0.000;0.000;0.637,-2.819451420156035,0.0,0.0,0.0,none,0.0469252178319004,0.0,0.7928552772192796,0.5000000000000048,True,148,True,0.0002697346328027983,5.6872652611855905,5.6872652611855905,0,4.409002677861954,True,1.1000000000000156,0.5000000000000048
254,25.40000000000009,5.610309997376672,1.3813946391417153,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.06846059297749661,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488711941219346,0.5488711941219346,0.5488711941219346,0.5488711941219346,0.040693739749937397,2,2,0.6298501113875145,0.6298501113875145,0.6298501113875145,0.6298501113875145,0.6298501113875145,0.0,0.6298501113875145,False,1,1,1,0.54486252190958,0.54486252190958,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.865;1.910;0.549,2.531;--;--,0.921;-0.416;0.844,0.000;0.000;0.630,-2.818605360858285,0.0,0.0,0.0,none,0.04000060066213895,0.0,0.7929610346314986,0.5000000000000048,True,149,True,0.001007723320294396,5.687265259546719,5.6872652611855905,0,4.4084616924890705,True,1.1000000000000156,0.5000000000000048
255,25.500000000000092,5.613727600039554,1.3705946391417156,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.03417604301753525,GOAL_SEEK,GOAL_SEEK,inf,0.54486252190958,0.54486252190958,0.54486252190958,0.54486252190958,-0.0400867221235468,2,2,0.636575309287591,0.636575309287591,0.636575309287591,0.636575309287591,0.636575309287591,0.0,0.636575309287591,False,1,1,1,0.5487872726991689,0.5487872726991689,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.840;1.932;0.545,2.481;--;--,0.926;-0.446;0.847,0.000;0.000;0.637,-2.8294053608582845,0.0,0.0,0.0,none,0.04712241667654293,0.0,0.7943770149012749,0.5000000000000048,True,150,True,0.001019341856490197,5.690682862209601,5.690682862209601,0,4.412751461705891,True,1.1000000000000156,0.5000000000000048
256,25.600000000000094,5.613727598400683,1.3708825603676795,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.06287921225963587,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487872726991689,0.5487872726991689,0.5487872726991689,0.5487872726991689,0.03924750789588982,2,2,0.6299908158175522,0.6299908158175522,0.6299908158175522,0.6299908158175522,0.6299908158175522,0.0,0.6299908158175522,False,1,1,1,0.5449268738886812,0.5449268738886812,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.824;1.954;0.549,2.426;--;--,0.933;-0.470;0.854,0.000;0.000;0.630,-2.829117439632321,0.0,0.0,0.0,none,0.040000564111238424,0.0,0.794413005054521,0.5000000000000048,True,151,True,0.001495921079274165,5.69068286057073,5.690682862209601,0,4.41256685672466,True,1.1000000000000156,0.5000000000000048
257,25.700000000000095,5.617075246661678,1.3600825603676798,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.03347649899866179,GOAL_SEEK,GOAL_SEEK,inf,0.5449268738886812,0.5449268738886812,0.5449268738886812,0.5449268738886812,-0.038603988104877196,2,2,0.6364672810734675,0.6364672810734675,0.6364672810734675,0.6364672810734675,0.6364672810734675,0.0,0.6364672810734675,False,1,1,1,0.548742512682816,0.548742512682816,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.800;1.980;0.545,2.376;--;--,0.939;-0.497;0.856,0.000;0.000;0.636,-2.8399174396323206,0.0,0.0,0.0,none,0.04732216482502549,0.0,0.7958263717625057,0.5000000000000048,True,152,True,0.001521634011353612,5.694030508831725,5.694030508831725,0,4.4169345649077645,True,1.1000000000000156,0.5000000000000048
258,25.800000000000097,5.617075245022806,1.359907222905814,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.05824662538133917,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.548742512682816,0.548742512682816,0.548742512682816,0.548742512682816,0.038156387941348235,2,2,0.6300658629342706,0.6300658629342706,0.6300658629342706,0.6300658629342706,0.6300658629342706,0.0,0.6300658629342706,False,1,1,1,0.5449943484104867,0.5449943484104867,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.785;2.005;0.549,2.321;--;--,0.945;-0.520;0.863,0.000;0.000;0.630,-2.840092777094186,0.0,0.0,0.0,none,0.04000052803221665,0.0,0.7958482889452398,0.5000000000000048,True,153,True,0.001974324316127607,5.694030507192854,5.694030508831725,0,4.417047303384929,True,1.1000000000000156,0.5000000000000048
259,25.900000000000098,5.62036499840737,1.3491072229058143,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.03289755023434477,GOAL_SEEK,GOAL_SEEK,inf,0.5449943484104867,0.5449943484104867,0.5449943484104867,0.5449943484104867,-0.037481642723293795,2,2,0.6363540133798713,0.6363540133798713,0.6363540133798713,0.6363540133798713,0.6363540133798713,0.0,0.6363540133798713,False,1,1,1,0.5487389037137214,0.5487389037137214,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.762;1.988;0.545,2.271;1.921;--,0.950;-0.521;0.866,0.000;0.000;0.636,-2.850892777094186,0.0,0.0,0.0,none,0.047523504197451105,0.0,0.797259529962324,0.5000000000000048,True,154,True,0.001996915463294435,5.697320260577417,5.697320260577417,0,4.421484181864481,True,1.1000000000000156,0.5000000000000048
260,26.0000000000001,5.620364996768498,1.3485677895857322,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.0546056667991768,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487389037137214,0.5487389037137214,0.5487389037137214,0.5487389037137214,0.03744555303234698,2,2,0.6300719139775803,0.6300719139775803,0.6300719139775803,0.6300719139775803,0.6300719139775803,0.0,0.6300719139775803,False,1,1,1,0.545064448209893,0.545064448209893,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.748;1.931;0.549,2.216;1.825;--,0.955;-0.496;0.873,0.000;0.000;0.630,-2.851432210414268,0.0,0.0,0.0,none,0.040000539851396955,0.0,0.7973269591273345,0.5000000000000048,True,155,True,0.0018259232886710386,5.697320258938546,5.697320260577417,0,4.421832019158529,True,1.1000000000000156,0.5000000000000048
261,26.1000000000001,5.6236094635260745,1.3377677895857325,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.032444683964473586,GOAL_SEEK,GOAL_SEEK,inf,0.545064448209893,0.545064448209893,0.545064448209893,0.545064448209893,-0.03674455503828389,2,2,0.6362363412604416,0.6362363412604416,0.6362363412604416,0.6362363412604416,0.6362363412604416,0.0,0.6362363412604416,False,1,1,1,0.5487786136096213,0.5487786136096213,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.726;1.877;0.545,2.165;1.741;--,0.960;-0.474;0.877,0.000;0.000;0.636,-2.862232210414268,0.0,0.0,0.0,none,0.04772564388445821,0.0,0.7987365610466555,0.5000000000000048,True,156,True,0.0017925600808934127,5.700564725696122,5.700564725696122,0,4.42632875881623,True,1.1000000000000156,0.5000000000000048
262,26.200000000000102,5.623609461887203,1.3369675348258017,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.05199745240068984,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487786136096213,0.5487786136096213,0.5487786136096213,0.5487786136096213,0.03714165399728353,2,2,0.6300053340426409,0.6300053340426409,0.6300053340426409,0.6300053340426409,0.6300053340426409,0.0,0.6300053340426409,False,1,1,1,0.5451365021704704,0.5451365021704704,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.713;1.823;0.549,2.111;1.645;--,0.965;-0.446;0.884,0.000;0.000;0.630,-2.8630324651741983,0.0,0.0,0.0,none,0.04000049484861434,0.0,0.798836592891647,0.5000000000000048,True,157,True,0.0016509691971712038,5.700564724057251,5.700564725696122,0,4.4268462772609425,True,1.1000000000000156,0.5000000000000048
263,26.300000000000104,5.626821778694086,1.326167534825802,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.032123184457538236,GOAL_SEEK,GOAL_SEEK,inf,0.5451365021704704,0.5451365021704704,0.5451365021704704,0.5451365021704704,-0.03642111439150941,2,2,0.6361153915307197,0.6361153915307197,0.6361153915307197,0.6361153915307197,0.6361153915307197,0.0,0.6361153915307197,False,1,1,1,0.5488637874178484,0.5488637874178484,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.692;1.773;0.545,2.060;1.560;--,0.969;-0.421;0.887,0.000;0.000;0.636,-2.873832465174198,0.0,0.0,0.0,none,0.047927756938999755,0.0,0.8002450438318855,0.5000000000000048,True,158,True,0.001622085721819655,5.703777040864133,5.703777040864133,0,4.431393048532452,True,1.1000000000000156,0.5000000000000048
264,26.400000000000105,5.6297816812496295,1.3153675348258023,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.029599041944150892,GOAL_SEEK,GOAL_SEEK,inf,0.5488637874178484,0.5488637874178484,0.5488637874178484,0.5488637874178484,0.03727285247377976,2,2,0.6298625294737029,0.6298625294737029,0.6298625294737029,0.6298625294737029,0.6298625294737029,0.0,0.6298625294737029,False,1,1,1,0.552775293942974,0.552775293942974,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.679;1.723;0.549,2.006;1.465;--,0.974;-0.390;0.894,0.000;0.000;0.630,-2.8846324651741977,0.0,0.0,0.0,none,0.05184309831843925,0.0,0.8016448263101785,0.5000000000000048,True,159,True,0.0010982807283999919,5.706736943419677,5.706736943419677,0,4.436155540011818,True,1.1000000000000156,0.5000000000000048
265,26.500000000000107,5.629781679610758,1.3186634114448412,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.09295876619038856,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552775293942974,0.552775293942974,0.552775293942974,0.552775293942974,0.03911506525125619,2,2,0.6233085452132919,0.6233085452132919,0.6233085452132919,0.6233085452132919,0.6233085452132919,0.0,0.6233085452132919,False,1,1,1,0.5455934666799269,0.5455934666799269,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.668;1.675;0.553,1.952;1.370;--,0.978;-0.358;0.901,0.000;0.000;0.623,-2.881336588555159,0.0,0.0,0.0,none,0.04000089151273989,0.0,0.8020568108875584,0.5000000000000048,True,160,True,0.0017466910057488683,5.706736941780806,5.706736943419677,0,4.434013087896107,True,1.1000000000000156,0.5000000000000048
266,26.600000000000108,5.63351818525356,1.3078634114448415,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.03736507281672291,GOAL_SEEK,GOAL_SEEK,inf,0.5455934666799269,0.5455934666799269,0.5455934666799269,0.5455934666799269,-0.07181827263047058,2,2,0.6353483953381762,0.6353483953381762,0.6353483953381762,0.6353483953381762,0.6353483953381762,0.04065147009075985,0.5946969252474164,False,1,1,1,0.5498766469220779,0.5498766469220779,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.644;1.631;0.546,1.900;1.290;--,0.981;-0.330;0.904,0.000;0.041;0.635,-2.8921365885551586,0.0,0.0,0.0,none,0.04834826847911344,0.0,0.8034853234138569,0.5000000000000048,True,161,True,0.0013154536206863021,5.710473447423607,5.710473447423607,0,4.438203899763727,True,1.1000000000000156,0.5000000000000048
267,26.70000000000011,5.633518183614688,1.3084695556265962,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.06606144181754449,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498766469220779,0.5498766469220779,0.5498766469220779,0.5498766469220779,0.04283180242151019,2,2,0.6281646385316788,0.6281646385316788,0.6281646385316788,0.6281646385316788,0.6281646385316788,0.055164613909606953,0.5730000246220719,False,1,1,1,0.5456414378214944,0.5456414378214944,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.633;1.589;0.550,1.844;1.196;--,0.985;-0.294;0.910,0.000;0.055;0.628,-2.8915304443734042,0.0,0.0,0.0,none,0.040000655329587964,0.0,0.8035610914365765,0.5000000000000048,True,162,True,0.0017968902790735264,5.710473445784736,5.710473447423607,0,4.437808933560706,True,1.1000000000000156,0.5000000000000048
268,26.80000000000011,5.636912663685149,1.2976695556265965,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.03394481709332215,GOAL_SEEK,GOAL_SEEK,inf,0.5456414378214944,0.5456414378214944,0.5456414378214944,0.5456414378214944,-0.042352091005835035,2,2,0.6352678841692748,0.6352678841692748,0.6352678841692748,0.6352678841692748,0.6352678841692748,0.07000122351689073,0.5652666606523841,False,1,1,1,0.5507406964867068,0.5507406964867068,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.612;1.548;0.546,1.793;1.113;--,0.988;-0.262;0.913,0.000;0.070;0.635,-2.902330444373404,0.0,0.0,0.0,none,0.048654645685446196,0.0,0.8049762023804866,0.5000000000000048,True,163,True,0.001366976742272552,5.7138679258551965,5.7138679258551965,0,4.442283021152304,True,1.1000000000000156,0.5000000000000048
269,26.900000000000112,5.636912662046278,1.2996904376581775,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.08020882031580899,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507406964867068,0.5507406964867068,0.5507406964867068,0.5507406964867068,0.05099258665212325,2,2,0.6267166329567888,0.6267166329567888,0.6267166329567888,0.6267166329567888,0.6267166329567888,0.08888682479099057,0.5378298081657983,False,1,1,1,0.5456826547801616,0.5456826547801616,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.602;1.510;0.551,1.738;1.018;--,0.991;-0.222;0.919,0.000;0.089;0.627,-2.900309562341823,0.0,0.0,0.0,none,0.04000077191738027,0.0,0.8052288126344344,0.5000000000000048,True,164,True,0.0019476558771379438,5.713867924216325,5.7138679258551965,0,4.440962958651656,True,1.1000000000000156,0.5000000000000048
270,27.000000000000114,5.640488576933041,1.2888904376581778,-1.6388712609227696e-08,-0.05999999999999783,0.060000000000000074,0.035759165256350416,GOAL_SEEK,GOAL_SEEK,inf,0.5456826547801616,0.5456826547801616,0.5456826547801616,0.5456826547801616,-0.05058041706545113,2,2,0.6351987096898979,0.6351987096898979,0.6351987096898979,0.6351987096898979,0.6351987096898979,0.10754597853719843,0.5276527311526995,False,1,1,1,0.5513220180777318,0.5513220180777318,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.581;1.475;0.546,1.686;0.937;--,0.993;-0.188;0.921,0.000;0.108;0.635,-2.9111095623418226,0.0,0.0,0.0,none,0.04872747818772516,0.0,0.806650888402004,0.5000000000000048,True,165,True,0.0015526851526090901,5.717443839103089,5.717443839103089,0,4.445320672985852,True,1.1000000000000156,0.5000000000000048
271,27.100000000000115,5.640488576933041,1.303961542128803,0.0,0.06000000000000005,0.06000000000000005,0.09071104470625362,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513220180777318,0.5513220180777318,0.5513220180777318,0.5513220180777318,0.05639363297570199,2,2,0.6257426560474193,0.6257426560474193,0.6257426560474193,0.6257426560474193,0.6257426560474193,0.13107499729809682,0.4946676587493225,False,1,1,1,0.5345863867636567,0.5345863867636567,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.572;1.443;0.551,1.631;0.843;--,0.995;-0.146;0.926,0.000;0.131;0.626,-2.896038457871197,-3.1415923804469967,-208.45137040687294,0.0,none,0.03458638676365666,0.0,0.8085347764608322,0.5000000000000048,True,166,True,0.0022081236371238157,5.717443839103089,5.717443839103089,0,4.435465674671191,True,1.1000000000000156,0.5000000000000048
272,27.200000000000117,5.640488576933041,1.314761542128803,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.908075485762746,0.5345863867636567,0.5345863867636567,0.5345863867636567,0.5345863867636567,-0.16735631314075183,2,2,0.6538541316022124,0.6538541316022124,0.6538541316022124,0.6538541316022124,0.6538541316022124,0.11645493883807664,0.5373991927641357,False,1,1,1,0.5219631365021375,0.5219631365021375,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.538;1.414;0.535,2.526;0.984;9.908,0.997;-0.115;0.927,0.000;0.116;0.654,-2.885238457871197,0.0,0.0,0.0,none,0.021963136502137548,0.2261680762167225,0.8098847764608321,0.5000000000000048,True,167,True,0.0021853224104992465,5.717443839103089,5.717443839103089,0,4.428421610517267,True,1.1000000000000156,0.5000000000000048
