step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
93,9.299999999999983,3.745199794443597,5.200081768452572,0.4983950287062676,0.022654319486648547,0.49890963393236304,0.49890963393236304,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5473417422110131,0.5473417422110131,0.5473417422110131,0.5473417422110131,0.009306525933630017,12,12,0.6324150092293812,0.6324150092293812,0.6324150092293812,0.6324150092293812,0.6324150092293812,0.09465643552668554,0.5377585737026956,False,1,1,1,0.5482662826344034,0.5482662826344034,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.040;2.492;2.562;2.231;3.321;3.571;1.138;0.501;0.500;2.987;0.500,6.205;5.144;2.600;2.580;2.609;2.040;3.063;2.562;2.231;3.321;3.571;1.138;0.547;1.469;5.103;1.112,--;5.137;2.241;2.126;2.331;1.767;2.745;1.265;0.949;1.568;1.753;1.447;--;--;4.900;--,0.804;0.729;0.102;0.006;0.327;0.540;0.433;0.954;0.980;0.931;0.927;0.078;0.951;0.999;0.920;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.064;0.632;0.000;0.000;0.000,0.20008176845257175,-0.0,-0.0,0.0,none,4.869807482599242e-06,1.2373502935436673,0.38016148727697896,0.20000000000000018,False,34,False,0.04531072677103927,2.751453476338833,2.751453476338833,0,5.258607982573214,True,0.20000000000000018,0.20000000000000018
94,9.399999999999983,3.796070127267312,5.202394056308195,0.5087033282371501,0.023122878556234117,0.5092285770381313,0.5092285770381313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482662826344034,0.5482662826344034,0.5482662826344034,0.5482662826344034,0.009245404233902965,12,12,0.6308644023631903,0.6308644023631903,0.6308644023631903,0.6308644023631903,0.6308644023631903,0.12333514192505986,0.5075292604381304,False,1,1,1,0.5492073729446537,0.5492073729446537,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;1.910;2.492;2.467;2.152;3.232;3.483;1.038;0.501;0.500;2.987;0.500,6.239;5.076;2.481;2.466;2.481;1.910;2.938;2.467;2.152;3.232;3.483;1.038;0.548;1.482;5.029;1.127,--;5.138;2.111;1.994;2.232;1.664;2.636;1.176;0.849;1.487;1.670;1.346;--;--;4.812;--,0.800;0.736;0.087;-0.014;0.325;0.551;0.436;0.965;0.988;0.942;0.937;0.062;0.951;1.000;0.924;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.123;0.000;0.000;0.095;0.631;0.000;0.000;0.000,0.2023940563081954,0.0,0.0,0.0,none,4.997333171163909e-06,1.239917560453918,0.3865268444899556,0.20000000000000018,False,34,False,0.046236596078587586,2.802376334042646,2.802376334042646,0,5.207864195075419,True,0.20000000000000018,0.20000000000000018
95,9.499999999999982,3.8479951313749696,5.204754283767635,0.5192500410765757,0.023602274594389825,0.5197861796200959,0.5197861796200959,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492073729446537,0.5492073729446537,0.5492073729446537,0.5492073729446537,0.009410903102503587,12,12,0.6292865043352104,0.6292865043352104,0.6292865043352104,0.6292865043352104,0.6292865043352104,0.15322193447179186,0.4760645698634185,False,1,1,1,0.5501372555795038,0.5501372555795038,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;1.779;2.492;2.375;2.078;3.145;3.397;0.939;0.501;0.500;2.987;0.500,6.272;5.006;2.363;2.353;2.352;1.779;2.813;2.375;2.078;3.145;3.397;0.939;0.549;1.493;4.955;1.142,--;5.132;2.002;1.864;2.114;1.560;2.531;1.085;0.763;1.396;1.574;1.246;--;--;4.721;--,0.795;0.742;0.071;-0.035;0.323;0.562;0.438;0.975;0.995;0.952;0.947;0.044;0.949;1.000;0.927;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.153;0.000;0.000;0.129;0.629;0.000;0.000;0.000,0.2047542837676346,0.0,0.0,0.0,none,4.9350674802273176e-06,1.24107857779275,0.3930241717352068,0.20000000000000018,False,34,False,0.04716961255393155,2.8543549520046554,2.8543549520046554,0,5.156072001345327,True,0.20000000000000018,0.20000000000000018
96,9.599999999999982,3.900968562618331,5.207162167005969,0.5297343124336097,0.024078832383345915,0.5302812762472898,0.5302812762472898,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501372555795038,0.5501372555795038,0.5501372555795038,0.5501372555795038,0.009298826348500544,12,12,0.6277278593829114,0.6277278593829114,0.6277278593829114,0.6277278593829114,0.6277278593829114,0.18905968310645457,0.4386681762764568,False,1,1,1,0.5510478647261583,0.5510478647261583,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;1.648;2.492;2.287;2.011;3.061;3.314;0.840;0.501;0.500;2.987;0.500,6.303;4.937;2.244;2.241;2.223;1.648;2.687;2.287;2.011;3.061;3.314;0.840;0.550;1.502;4.879;1.157,--;5.122;1.896;1.741;2.012;1.459;2.424;0.986;0.663;1.313;1.490;1.145;--;--;4.629;--,0.791;0.748;0.053;-0.060;0.321;0.575;0.441;0.984;0.999;0.962;0.956;0.022;0.948;1.000;0.931;0.953,0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.081;0.189;0.000;0.000;0.165;0.628;0.000;0.000;0.000,0.20716216700596934,0.0,0.0,0.0,none,5.146095124475281e-06,1.2414274747545084,0.399652687688298,0.20000000000000018,False,34,False,0.04817684218896998,2.907383079629385,2.907383079629385,0,5.103237968471113,True,0.20000000000000018,0.20000000000000018
97,9.699999999999982,3.9549748813932597,5.209616999677557,0.5400631877492885,0.02454832671587677,0.5406208163828625,0.5406208163828625,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5510478647261583,0.5510478647261583,0.5510478647261583,0.5510478647261583,0.009106091466545285,12,12,0.6262019647201819,0.6262019647201819,0.6262019647201819,0.6262019647201819,0.6262019647201819,0.31515341535985403,0.31104854936032783,False,1,1,1,0.5519478231085284,0.5519478231085284,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;1.516;2.492;2.206;1.950;2.980;3.233;0.743;0.501;0.500;2.987;0.500,6.332;4.866;2.126;2.131;2.093;1.516;2.560;2.206;1.950;2.980;3.233;0.743;0.551;1.510;4.801;1.172,--;5.106;1.768;1.637;1.898;1.356;2.311;0.886;0.573;1.214;1.399;1.046;--;--;4.531;--,0.786;0.754;0.032;-0.086;0.317;0.588;0.444;0.992;1.000;0.971;0.965;-0.003;0.947;1.000;0.935;0.949,0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.108;0.225;0.000;0.000;0.315;0.626;0.000;0.000;0.000,0.2096169996775572,-0.0,-0.0,-0.0,none,5.271685893259992e-06,1.2401717498284448,0.4064104478930838,0.20000000000000018,False,34,False,0.04920957267118133,2.9614451612676707,2.9614451612676707,0,5.049377955147226,True,0.20000000000000018,0.20000000000000018
98,9.799999999999981,4.010007331895926,5.2121184747004055,0.5503245050266562,0.025014750228484393,0.5508927287247741,0.5508927287247741,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5519478231085284,0.5519478231085284,0.5519478231085284,0.5519478231085284,0.00899958382370114,12,12,0.6246943496193118,0.6246943496193118,0.6246943496193118,0.6246943496193118,0.6246943496193118,0.4700082320778663,0.1546861175414455,False,1,1,1,0.5501597578338292,0.5501597578338292,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;1.386;2.433;2.131;1.897;2.903;3.155;0.646;0.501;0.500;2.987;0.500,6.360;4.795;2.009;2.022;1.963;1.386;2.433;2.131;1.897;2.903;3.155;0.646;0.552;1.516;4.723;1.188,--;5.083;1.641;1.531;1.787;1.256;2.204;0.786;0.478;1.128;1.320;0.947;--;--;4.429;--,0.781;0.760;0.009;-0.115;0.313;0.604;0.446;0.997;0.997;0.980;0.973;-0.033;0.946;1.000;0.938;0.945,0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.137;0.262;0.035;0.000;0.470;0.625;0.000;0.000;0.000,0.21211847470040546,0.0,0.0,0.0,none,5.198071860945674e-06,1.2369951860992323,0.4132966070021435,0.20000000000000018,False,34,False,0.05024009014699109,3.0165344341401488,3.0165344341401488,0,4.994499081493723,True,0.20000000000000018,0.20000000000000018
99,9.89999999999998,4.054033292298058,5.214119654718684,0.44025960402132497,0.020011800182787517,0.44071418297981935,0.44071418297981935,GOAL_SEEK,GOAL_SEEK,inf,0.5528685643780468,0.5528685643780468,0.5501597578338292,0.5501597578338292,0.009207412695183548,12,12,0.6231523635999945,0.6231523635999945,0.6231523635999945,0.6231523635999945,0.6276901473775406,0.6231523635999945,0.0045377837775461005,True,1,1,1,0.5000055206981101,0.5000055206981101,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.832;1.254;2.306;2.063;1.852;2.829;3.080;0.550;0.501;0.500;2.987;0.500,6.387;4.724;1.892;1.916;1.832;1.254;2.306;2.063;1.852;2.829;3.080;0.550;0.553;1.519;4.642;1.204,--;5.058;1.517;1.406;1.677;1.154;2.097;0.688;0.393;1.048;1.221;0.848;--;--;4.325;--,0.776;0.765;-0.017;-0.147;0.308;0.620;0.448;1.000;0.990;0.987;0.981;-0.070;0.945;1.000;0.942;0.941,0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.170;0.297;0.040;0.000;0.628;0.623;0.000;0.000;0.000,0.21411965471868388,0.0,0.0,0.0,none,-0.04835091344493336,1.2319266614128965,0.4188055342893912,0.20000000000000018,False,34,False,0.05006813026133692,3.0606058524381305,3.0606058524381305,0,4.950599347577304,True,0.20000000000000018,0.20000000000000018
100,9.99999999999998,4.089254060619764,5.215720598733307,0.35220768321706,0.016009440146230014,0.35257134638385546,0.35257134638385546,GOAL_SEEK,GOAL_SEEK,inf,0.5651607063559053,0.5651607063559053,0.5000055206981101,0.5000055206981101,0.1229214197785855,12,12,0.6026095208299626,0.6026095208299626,0.6026095208299626,0.6026095208299626,0.7124116535058496,0.6026095208299626,0.10980213267588701,True,1,1,1,0.5141041847992135,0.5141041847992135,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.705;1.131;2.183;2.015;1.827;2.771;3.020;0.500;0.501;0.500;2.987;0.500,6.422;4.660;1.777;1.810;1.705;1.131;2.183;2.015;1.827;2.771;3.020;0.500;0.565;1.533;4.572;1.231,--;4.715;1.525;1.450;1.635;1.057;2.048;0.494;0.196;0.824;0.995;1.167;--;--;4.203;--,0.772;0.772;-0.041;-0.177;0.306;0.644;0.455;0.999;0.979;0.993;0.987;-0.108;0.945;1.000;0.946;0.938,0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.219;0.356;0.054;0.043;0.712;0.603;0.000;0.000;0.000,0.21572059873330662,0.0,0.0,0.0,none,-0.05418878063041177,0.9700186832953891,0.42321267611918933,0.20000000000000018,False,34,False,0.04891729082939085,3.095862987076516,3.095862987076516,0,4.915481772711331,True,0.20000000000000018,0.20000000000000018
101,10.09999999999998,4.10531171452974,5.216450492092851,0.16057653909975567,0.007298933595443446,0.16074233835827464,0.16074233835827464,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5867634803397029,0.5867634803397029,0.5141041847992135,0.5141041847992135,0.21602773983797618,12,12,0.5667008190334423,0.5667008190334423,0.5667008190334423,0.5667008190334423,0.6884610751252866,0.5667008190334423,0.12176025609184438,True,1,1,1,0.5392011137099287,0.5392011137099287,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.581;1.014;2.066;1.984;1.821;2.728;2.973;0.500;0.501;0.500;2.987;0.500,6.463;4.604;1.662;1.704;1.581;1.014;2.066;1.984;1.821;2.728;2.973;0.514;0.587;1.555;4.510;1.268,--;4.299;1.500;1.438;1.572;0.949;1.964;0.305;0.013;0.614;0.780;--;--;--;3.995;--,0.768;0.779;-0.065;-0.206;0.309;0.674;0.465;0.996;0.963;0.997;0.993;-0.001;0.946;1.000;0.950;0.936,0.000;0.000;0.000;0.000;0.000;0.323;0.000;0.269;0.406;0.066;0.056;0.688;0.567;0.000;0.000;0.000,0.21645049209285094,-0.0,-0.0,0.0,none,0.014271995660113945,0.7659709607563533,0.4252219553486678,0.20000000000000018,False,34,False,0.045754622776875385,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
102,10.19999999999998,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7868419972192129,0.6275631486500594,0.6275631486500594,0.5392011137099287,0.5392011137099287,0.4079966831035642,12,12,0.7161404807802226,0.7075034356840237,0.7075034356840237,0.7075034356840237,0.6460877620728612,0.499557891905853,0.14652987016700825,True,2,2,2,0.5802674176337581,0.5802674176337581,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.463;0.914;1.958;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.518;4.564;1.547;1.596;1.463;0.914;1.958;1.979;1.842;2.711;2.951;0.539;0.628;1.596;4.467;1.324,--;3.075;1.556;1.520;1.484;0.787;1.807;0.003;--;0.220;0.356;--;--;--;3.274;--,0.766;0.788;-0.080;-0.229;0.322;0.715;0.482;0.988;0.944;0.999;0.997;0.121;0.949;0.999;0.954;0.935,0.000;0.000;0.000;0.000;0.050;0.433;0.000;0.336;0.000;0.092;0.083;0.646;0.500;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.03920111370992874,0.3485185255954093,0.4252219553486678,0.20000000000000018,False,34,False,0.0408854999003327,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
103,10.29999999999998,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.607789381931225,0.5802674176337581,0.5802674176337581,0.5802674176337581,0.5802674176337581,0.0,5,5,0.8509962785595333,0.8239509735539186,0.8239509735539186,0.8239509735539186,0.6392530248785055,0.5869578077812453,0.05229521709726026,True,2,2,2,0.6353299901727317,0.6201301861351667,0.4999999999999998,5,2.900;3.300;3.400;5.200;10.300,0.516;0.500;1.026;0.723;1.351;0.830;1.859;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.584;4.537;1.430;1.485;1.351;0.830;1.859;1.998;1.886;2.715;2.951;0.580;0.685;1.651;4.438;1.395,--;1.878;1.519;1.526;1.328;0.608;1.589;--;--;--;--;--;--;--;2.242;--,0.819;0.848;-0.178;-0.333;0.428;0.820;0.581;0.993;0.953;0.995;0.999;0.336;0.977;0.991;0.929;0.963,0.000;0.000;0.000;0.000;0.125;0.639;0.000;0.000;0.000;0.000;0.000;0.587;0.415;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.08026741763375811,0.3447936713778077,0.4252219553486678,0.20000000000000018,False,34,False,0.03591361510951483,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
104,10.399999999999979,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5114852096624732,0.7541670442105056,0.7541670442105056,0.6353299901727317,0.6353299901727317,1.7389962657674751,5,5,0.7429106788028824,0.85,0.85,0.85,0.7429106788028824,0.49571480444809773,0.24719587435478468,False,1,1,1,0.6884992181672224,0.6201301861351667,0.4999999999999998,5,2.900;3.300;3.400;5.200;10.300,0.516;0.500;1.026;0.723;1.240;0.754;1.762;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.650;4.511;1.313;1.375;1.240;0.754;1.762;2.024;1.937;2.727;2.957;0.635;0.743;1.705;4.410;1.468,--;1.836;1.415;1.428;1.224;0.511;1.483;--;--;--;--;--;--;--;2.219;--,0.817;0.857;-0.188;-0.352;0.454;0.866;0.606;0.984;0.935;0.989;0.996;0.445;0.979;0.990;0.934;0.963,0.000;0.000;0.056;0.041;0.175;0.743;0.061;0.000;0.000;0.000;0.000;0.496;0.321;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.12013018613516668,0.3447936713778077,0.4252219553486678,0.20000000000000018,False,34,False,0.03083923635973527,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
105,10.499999999999979,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.405679110020118,0.6884992181672224,0.6884992181672224,0.6884992181672224,0.6884992181672224,-0.6566782604328325,5,5,0.8574192174104529,0.85,0.85,0.85,0.8574192174104529,0.38688595679662663,0.4705332606138263,False,1,1,1,0.6352254128734148,0.6201301861351667,0.4999999999999998,5,2.900;3.300;3.400;5.200;10.300,0.516;0.500;1.026;0.723;1.131;0.688;1.667;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.714;4.485;1.197;1.265;1.131;0.688;1.667;2.059;1.994;2.745;2.968;0.702;0.802;1.759;4.382;1.542,--;1.795;1.312;1.328;1.126;0.406;1.388;--;--;--;--;--;--;--;2.196;--,0.816;0.865;-0.200;-0.373;0.483;0.911;0.632;0.973;0.914;0.982;0.991;0.536;0.982;0.989;0.939;0.963,0.000;0.000;0.081;0.058;0.230;0.857;0.096;0.000;0.000;0.000;0.000;0.387;0.227;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.12013018613516668,0.3447936713778077,0.4252219553486678,0.20000000000000018,False,34,False,0.025660016986726132,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
106,10.599999999999978,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.299810335019125,0.6352254128734148,0.6352254128734148,0.6352254128734148,0.6352254128734148,-0.5327380529380754,5,5,0.9731451632050998,0.85,0.85,0.85,0.9731451632050998,0.2944621782226335,0.6786829849824663,False,1,1,1,0.5951710636708348,0.5951710636708348,0.4999999999999998,5,2.900;3.300;3.400;5.200;10.300,0.516;0.500;1.026;0.723;1.024;0.635;1.574;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.778;4.461;1.080;1.156;1.024;0.635;1.574;2.101;2.057;2.770;2.986;0.778;0.863;1.812;4.354;1.617,--;1.755;1.212;1.231;1.026;0.300;1.297;--;--;--;--;--;--;--;2.171;--,0.814;0.873;-0.214;-0.397;0.516;0.951;0.659;0.959;0.892;0.972;0.985;0.611;0.984;0.989;0.945;0.963,0.000;0.000;0.107;0.075;0.294;0.973;0.135;0.000;0.000;0.000;0.000;0.265;0.133;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.09517106367083483,0.3447936713778077,0.4252219553486678,0.20000000000000018,False,34,False,0.020376613699304703,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
107,10.699999999999978,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20107949800689515,0.5951710636708348,0.5951710636708348,0.5951710636708348,0.5951710636708348,-0.4005434920258,5,5,1.0,0.85,0.85,0.85,1.0,0.3656081814944611,0.6343918185055388,False,1,1,1,0.5700504315120063,0.5700504315120063,0.4999999999999998,5,2.900;3.300;3.400;5.200;10.300,0.516;0.500;0.964;0.723;0.918;0.595;1.484;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.841;4.438;0.964;1.048;0.918;0.595;1.484;2.149;2.127;2.800;3.008;0.862;0.925;1.864;4.327;1.692,--;1.714;1.112;1.136;0.931;0.201;1.188;--;--;--;--;--;--;--;2.145;--,0.813;0.880;-0.229;-0.423;0.552;0.981;0.689;0.943;0.868;0.961;0.978;0.673;0.985;0.988;0.949;0.963,0.000;0.000;0.135;0.093;0.366;1.000;0.186;0.000;0.000;0.000;0.000;0.134;0.038;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.0700504315120063,0.3447936713778077,0.4252219553486678,0.20000000000000018,False,34,False,0.01499061236691599,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
108,10.799999999999978,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10223932341231909,0.5700504315120063,0.5700504315120063,0.5700504315120063,0.5700504315120063,-0.2512063215882854,5,5,1.0,0.85,0.85,0.85,1.0,0.4474314579161657,0.5525685420838343,False,1,1,1,0.562275751341414,0.562275751341414,0.4999999999999998,5,2.900;3.300;3.400;5.200;10.300,0.516;0.500;0.847;0.723;0.815;0.570;1.398;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.903;4.415;0.847;0.941;0.815;0.570;1.398;2.205;2.203;2.835;3.035;0.952;0.987;1.914;4.299;1.769,--;1.673;1.013;1.034;0.834;0.102;1.085;--;--;--;--;--;--;--;2.121;--,0.811;0.888;-0.247;-0.453;0.594;0.998;0.720;0.925;0.845;0.949;0.969;0.723;0.987;0.987;0.954;0.963,0.000;0.000;0.165;0.110;0.447;1.000;0.242;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.062275751341414054,0.3447936713778077,0.4252219553486678,0.20000000000000018,False,34,False,0.009502725001565704,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
109,10.899999999999977,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7383270733303864,0.562275751341414,0.562275751341414,0.562275751341414,0.562275751341414,-0.07774680170592241,5,5,0.8234885235873969,0.85,0.85,0.85,0.6170619549849039,0.5390599635885102,0.07800199139639374,True,2,2,2,0.5717551950522832,0.5717551950522832,0.4999999999999998,5,2.900;3.300;3.400;5.200;10.300,0.516;0.500;0.731;0.723;0.715;0.562;1.316;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.964;4.394;0.731;0.836;0.715;0.562;1.316;2.267;2.283;2.875;3.069;1.047;1.051;1.964;4.272;1.847,--;1.633;0.912;0.934;0.738;--;0.985;--;--;--;--;--;--;--;2.097;--,0.810;0.895;-0.267;-0.488;0.640;0.998;0.753;0.906;0.820;0.935;0.959;0.764;0.988;0.987;0.959;0.963,0.000;0.000;0.340;0.174;0.539;0.617;0.302;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.062275751341414054,0.3447936713778077,0.4252219553486678,0.20000000000000018,False,34,False,0.005112751609923816,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
110,10.999999999999977,4.10531171452974,5.216450492092851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8105028102809114,0.5717551950522832,0.5717551950522832,0.5717551950522832,0.5717551950522832,0.09479443710869173,5,5,0.8119428699913114,0.85,0.85,0.85,0.6438490298733958,0.6011828539962055,0.04266617587719024,True,2,2,2,0.5005559245878394,0.5005559245878394,0.4999999999999998,5,2.900;3.300;3.400;5.200;10.300,0.516;0.500;0.615;0.723;0.620;0.562;1.237;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.024;4.373;0.615;0.733;0.620;0.572;1.237;2.336;2.368;2.921;3.107;1.145;1.116;2.013;4.245;1.925,--;1.599;0.811;0.835;0.640;--;0.894;--;--;--;--;--;--;--;2.073;--,0.808;0.902;-0.293;-0.528;0.692;0.980;0.786;0.886;0.796;0.920;0.948;0.797;0.990;0.986;0.963;0.963,0.000;0.000;0.528;0.337;0.644;0.601;0.365;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21645049209285094,0.0,0.0,0.0,human_safety,0.0005559245878393737,0.3447936713778077,0.4252219553486678,0.20000000000000018,False,34,False,0.0016009941233265045,3.1119372209123437,3.1119372209123437,0,4.899471831478066,True,0.20000000000000018,0.20000000000000018
111,11.099999999999977,4.105576784520389,5.222444634058141,0.00265069990649458,0.05994141965290467,0.059999999999999304,0.0,HARD_STOP,HARD_STOP,0.5414066830948165,0.5005559245878394,0.5005559245878394,0.5005559245878394,0.5005559245878394,0.0,4,4,0.9336827560108925,0.85,0.85,0.85,0.7619447530968038,0.7214207842431001,0.040523968853703685,True,2,2,2,0.5032771299593245,0.5032771299593245,0.4999999999999998,6,2.900;3.300;3.400;5.200;10.300;11.100,0.516;0.500;0.501;0.633;0.529;0.562;1.163;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.083;4.353;0.501;0.633;0.529;0.597;1.163;2.410;2.458;2.972;3.149;1.246;1.182;2.061;4.218;2.003,--;1.562;0.710;0.737;0.541;--;0.796;--;--;--;--;--;--;--;2.049;--,0.807;0.908;-0.324;-0.574;0.750;0.947;0.821;0.866;0.772;0.904;0.935;0.825;0.991;0.985;0.967;0.964,0.000;0.000;0.721;0.500;0.762;0.559;0.437;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2224446340581414,1.4811803323032329,246.86338871720832,0.0,human_safety,0.0005559245878393737,0.3447936713778077,0.4259719553486678,0.20000000000000018,True,35,True,0.0,3.1124741974598145,3.1124741974598145,0,4.89947550534208,True,0.20000000000000018,0.20000000000000018
112,11.199999999999976,4.108663479065307,5.224896591978032,0.03086694544918167,0.024519579198907238,0.03942052873128722,0.0,HARD_STOP,HARD_STOP,0.5957993367318704,0.5038304754568178,0.5038304754568178,0.5032771299593245,0.5032771299593245,0.03274550868978432,4,4,0.9057080324960363,0.85,0.85,0.85,0.7167841508871954,0.715841711822685,0.0009424390645104141,True,2,2,2,0.5000000000000001,0.5000000000000001,0.4999999999999998,6,2.900;3.300;3.400;5.200;10.300;11.100,0.516;0.500;0.501;0.532;0.504;0.562;1.097;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.145;4.336;0.503;0.532;0.504;0.636;1.097;2.491;2.554;3.027;3.194;1.353;1.249;2.107;4.190;2.081,--;1.569;--;0.596;1.736;--;0.739;--;--;--;--;--;--;--;1.832;--,0.805;0.915;-0.453;-0.633;0.769;0.904;0.854;0.844;0.748;0.887;0.922;0.847;0.991;0.985;0.971;0.963,0.000;0.000;0.717;0.668;0.716;0.495;0.492;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22489659197803213,-0.8553089349733398,-216.9704371048934,0.0,human_safety,1.1102230246251565e-16,0.0,0.4264647119578089,0.20000000000000018,True,36,True,0.0,3.11566904587724,3.11566904587724,0,4.896504001643708,True,0.20000000000000018,0.20000000000000018
