step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,2.8861890019433045,5.038813505426435,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12294139980782261,0.9166050599293915,0.9166050599293915,0.577006242154828,0.577006242154828,-0.09045450963211854,2,2,0.9656726076861833,0.85,0.85,0.85,0.9656726076861833,0.5924038765365534,0.37326873114963,False,1,1,1,0.6201542787797084,0.6201542787797084,0.5000068153900038,5,2.300;2.800;3.100;3.900;4.200,0.500;0.500;0.917;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,2.237;2.371;0.917;0.698;2.337;2.960;2.837;3.651;3.559;4.134;4.582;0.577;2.303;6.141;2.635;4.713,--;--;0.123;--;--;--;--;--;--;--;--;--;--;--;--;--,0.968;0.992;0.998;0.919;0.757;0.691;0.809;0.888;0.838;0.968;0.943;0.877;-0.253;0.987;-0.169;0.986,0.000;0.000;0.966;0.394;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000,0.038813505426435135,0.0,0.0,0.0,human_safety,0.07700624215482799,0.4779499972621319,0.23611000868650509,0.0,False,5,True,0.0009384446787228384,1.8860059043254926,1.8860059043254926,0,6.113934200509726,True,0.0,0.0
44,4.4,2.8861890019433045,5.038813505426435,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015184820705088578,0.9131780458555977,0.9131780458555977,0.6201542787797084,0.6201542787797084,-0.03427014073793755,2,2,1.0,0.85,0.85,0.85,1.0,0.520728343331755,0.479271656668245,False,1,1,1,0.6697505782762424,0.6697505782762424,0.5000068153900038,5,2.300;2.800;3.100;3.900;4.200,0.500;0.500;0.913;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,2.346;2.483;0.913;0.735;2.425;3.061;2.916;3.714;3.636;4.167;4.626;0.620;2.379;6.234;2.718;4.837,--;--;0.015;--;--;--;--;--;--;--;--;--;--;--;--;--,0.972;0.990;1.000;0.887;0.734;0.670;0.789;0.874;0.822;0.961;0.935;0.831;-0.271;0.987;-0.187;0.985,0.000;0.000;1.000;0.334;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.521;0.000;0.000;0.000;0.000,0.038813505426435135,0.0,0.0,0.0,human_safety,0.12015427877970841,0.4779499972621319,0.23611000868650509,0.0,False,6,True,0.0009384446787228384,1.8860059043254926,1.8860059043254926,0,6.113934200509726,True,0.0,0.0
45,4.5,2.9261477435517165,5.040629811863181,0.3995874160841199,0.01816306436746001,0.4000000000000001,0.4000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6697505782762424,0.6697505782762424,0.6697505782762424,0.6697505782762424,0.0,11,11,0.4393580450893688,0.4393580450893688,0.4393580450893688,0.4393580450893688,0.43935804508936877,0.2651912437495414,0.17416680133982737,False,1,1,1,0.6943202739600588,0.6943202739600588,0.5000068153900038,6,2.300;2.800;3.100;3.900;4.200;4.500,0.500;0.500;0.913;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,2.455;2.596;0.914;0.778;2.515;3.165;2.999;3.782;3.717;4.203;4.673;0.670;2.456;6.326;2.801;4.961,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.976;0.987;0.998;0.854;0.711;0.650;0.770;0.859;0.805;0.954;0.927;0.782;-0.287;0.987;-0.205;0.985,0.000;0.000;0.054;0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.000,0.04062981186318115,1.6234684590704531,40.58671147676136,0.0,none,0.13747762081515813,0.4779499972621319,0.2411100086865051,0.0,False,6,False,0.004933049989545158,1.9260059043254925,1.9260059043254925,0,6.0739881474015025,True,0.0,0.0
46,4.6,2.9261477435517165,5.040629811863181,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4740745406053938,0.8806724202143473,0.8806724202143473,0.6943202739600588,0.6943202739600588,0.0,2,2,0.6925960880660832,0.5759968102696029,0.5759968102696029,0.5759968102696029,0.6925960880660832,0.3916021072133924,0.3009939808526908,False,1,1,1,0.7555639927822856,0.7555639927822856,0.5000068153900038,7,2.300;2.800;3.100;3.900;4.200;4.500;4.600,0.500;0.500;0.881;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,2.524;2.669;0.881;0.792;2.582;3.248;3.056;3.818;3.768;4.205;4.686;0.694;2.547;6.377;2.891;5.044,--;--;0.474;--;--;--;--;--;--;--;--;--;--;--;--;--,0.988;0.974;0.997;0.837;0.643;0.583;0.710;0.868;0.816;0.928;0.895;0.753;-0.363;0.976;-0.183;0.992,0.000;0.000;0.693;0.237;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.392;0.000;0.000;0.000;0.000,0.04062981186318115,0.0,0.0,0.0,human_safety,0.1943202739600588,1.2832740212360176,0.2411100086865051,0.0,False,6,False,0.004933049989545158,1.9260059043254925,1.9260059043254925,0,6.0739881474015025,True,0.0,0.0
47,4.699999999999999,2.9661064851601284,5.042446118299927,0.3995874160841199,0.01816306436746001,0.4000000000000001,0.4000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7555639927822856,0.7555639927822856,0.7555639927822856,0.7555639927822856,0.0,11,11,0.4123693100763668,0.4123693100763668,0.4123693100763668,0.4123693100763668,0.30113666748897006,0.15916222444771222,0.14197444304125784,True,2,2,2,0.7941742755236588,0.7941742755236588,0.5000068153900038,8,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700,0.500;0.500;0.881;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,2.633;2.780;0.893;0.846;2.678;3.358;3.145;3.891;3.854;4.248;4.737;0.756;2.624;6.467;2.974;5.165,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.195;0.186;-0.187;-0.637;0.751;0.795;0.687;-0.564;-0.640;0.346;0.418;-0.743;0.945;0.166;-0.968;-0.178,0.000;0.000;0.087;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301;0.000;0.000;0.000;0.000,0.04244611829992717,0.0,0.0,0.0,none,0.2275323238009478,0.32469250435961755,0.2461100086865051,0.0,False,6,False,0.008927583825214302,1.9660059043254925,1.9660059043254925,0,6.034042809044811,True,0.0,0.0
48,4.799999999999999,2.9661064851601284,5.042446118299927,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2879281238421196,0.8710146090336829,0.8710146090336829,0.7941742755236588,0.7941742755236588,0.0,2,2,0.7958047663014088,0.5697653226895217,0.5697653226895217,0.5697653226895217,0.7958047663014088,0.23453708407553828,0.5612676822258705,False,1,1,1,0.8634283783195124,0.8634283783195124,0.5000068153900038,9,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,2.701;2.853;0.871;0.874;2.753;3.449;3.211;3.936;3.912;4.257;4.756;0.794;2.717;6.517;3.066;5.246,--;--;0.288;--;--;--;--;--;--;--;--;--;--;--;--;--,0.991;0.968;0.979;0.756;0.590;0.538;0.664;0.838;0.782;0.908;0.873;0.645;-0.400;0.975;-0.223;0.992,0.000;0.000;0.796;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.000;0.000;0.000;0.000,0.04244611829992717,0.0,0.0,0.0,human_safety,0.2941742755236588,1.275251329527046,0.2461100086865051,0.0,False,6,False,0.008927583825214302,1.9660059043254925,1.9660059043254925,0,6.034042809044811,True,0.0,0.0
49,4.899999999999999,2.9679202726412512,5.002542793715223,0.018137874811228902,-0.39903324584703553,0.3994452575684039,0.3994452575684039,GOAL_SEEK,GOAL_SEEK,inf,0.8634283783195124,0.8634283783195124,0.8634283783195124,0.8634283783195124,0.0,11,11,0.2070396897969079,0.2070396897969079,0.2070396897969079,0.2070396897969079,0.13201534779665183,0.0864351020606291,0.045580245736022734,True,2,2,2,0.9326913006855712,0.9326913006855712,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,2.808;2.963;0.893;0.937;2.854;3.564;3.306;4.018;4.005;4.304;4.812;0.863;2.794;6.605;3.150;5.366,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.172;0.211;-0.315;-0.727;0.791;0.825;0.730;-0.610;-0.681;0.392;0.459;-0.828;0.932;0.169;-0.958;-0.183,0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000,0.002542793715223368,-1.5707963267948966,-39.32444551618922,0.0,none,0.38380903611487815,0.32899441494441317,0.2511030744061102,0.0,False,6,False,0.00912383839871005,1.9660059043254925,1.9660059043254925,0,6.032080263309854,True,0.0,0.0
50,4.999999999999998,2.971545332141303,4.922791484714089,0.036250595000515896,-0.7975130900113491,0.7983365420531253,0.7983365420531253,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9326913006855712,0.9326913006855712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0005839554219937,0.9364390633034081,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,2.919;3.063;0.933;1.033;2.925;3.647;3.372;4.126;4.128;4.335;4.850;0.968;2.834;6.683;3.273;5.490,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.172;0.211;-0.399;-0.770;0.801;0.833;0.741;-0.635;-0.702;0.405;0.472;-0.862;0.926;0.165;-0.955;-0.191,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07720851528591144,0.0,0.0,0.0,none,0.4364390633034081,0.9105536243761907,0.26108228118177423,0.0,False,6,False,0.00943695815592136,1.9660059043254925,1.9660059043254925,0,6.0289490657377405,False,0.0,0.0
51,5.099999999999998,2.97607980084411,4.8230331732523295,0.045344687028072254,-0.9975831146175886,0.9986131439210095,0.9986131439210095,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0005839554219937,1.0005839554219937,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.094595677760399,0.8749116102924923,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.035;3.151;1.001;1.164;2.963;3.695;3.407;4.264;4.281;4.350;4.867;1.111;2.838;6.735;3.433;5.619,--;--;--;--;--;--;--;--;--;--;--;--;--;6.214;--;--,-0.184;0.200;-0.497;-0.814;0.807;0.838;0.749;-0.663;-0.726;0.412;0.479;-0.895;0.917;0.156;-0.953;-0.205,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1769668267476705,0.0,0.0,0.0,none,0.3749116102924923,1.6741688218413857,0.27356494548078686,0.1999999999999993,False,6,False,0.008741515353347929,1.9660059043254923,1.9660059043254925,0,6.026519046976246,False,0.1999999999999993,0.1999999999999993
52,5.1999999999999975,2.9806142695469173,4.72327486179057,0.045344687028072254,-0.9975831146175886,0.9986131439210095,0.9986131439210095,GOAL_SEEK,GOAL_SEEK,0.5847835481245853,inf,inf,1.094595677760399,1.094595677760399,0.0,-1,-1,0.10114499892893614,0.0,0.0,0.0,0.10114499892893618,0.0,0.10114499892893618,True,0,0,0,1.20400146153081,0.8177545927736463,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.153;3.234;1.095;1.319;2.985;3.725;3.428;4.420;4.453;4.355;4.875;1.276;2.826;6.635;3.612;5.752,--;--;--;--;--;--;--;--;--;--;--;--;0.585;4.983;--;--,-0.200;0.184;-0.589;-0.851;0.811;0.841;0.753;-0.691;-0.750;0.415;0.482;-0.920;0.907;0.147;-0.952;-0.222,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000,-0.27672513820942957,0.0,0.0,0.0,none,0.31775459277364626,1.8728534751576875,0.2860476097797995,0.1999999999999993,False,6,False,0.008819097879016625,1.9660059043254925,1.9660059043254925,0,6.0257432217195595,False,0.1999999999999993,0.1999999999999993
53,5.299999999999997,2.9851487382497246,4.623516550328811,0.045344687028072254,-0.9975831146175886,0.9986131439210095,0.9986131439210095,GOAL_SEEK,GOAL_SEEK,0.5348097901803369,inf,inf,1.20400146153081,1.20400146153081,0.0,-1,-1,0.10786384082289369,0.0,0.0,0.0,0.10786384082289371,0.0,0.10786384082289371,True,0,0,0,1.3257813500020217,0.7655169265557191,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.270;3.317;1.204;1.480;3.006;3.754;3.449;4.582;4.630;4.360;4.882;1.446;2.814;6.535;3.790;5.886,--;--;--;--;--;--;--;--;--;--;--;--;0.535;4.839;--;--,-0.216;0.169;-0.663;-0.879;0.815;0.844;0.758;-0.716;-0.770;0.418;0.486;-0.939;0.896;0.137;-0.950;-0.238,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000,-0.37648344967118863,0.0,0.0,0.0,none,0.2655169265557191,1.657354773594899,0.2985302740788121,0.1999999999999993,False,6,False,0.008731197169405291,1.9660059043254925,1.9660059043254925,0,6.026622228815673,False,0.1999999999999993,0.1999999999999993
54,5.399999999999997,2.989683206952532,4.523758238867052,0.045344687028072254,-0.9975831146175886,0.9986131439210095,0.9986131439210095,GOAL_SEEK,GOAL_SEEK,0.48476070758168516,inf,inf,1.3257813500020217,1.3257813500020217,0.0,-1,-1,0.07024227302223651,0.0,0.0,0.0,0.07024227302223654,0.0,0.07024227302223654,True,0,0,0,1.457765994364327,0.7187833151484075,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.388;3.400;1.326;1.646;3.028;3.783;3.469;4.749;4.810;4.365;4.889;1.618;2.803;6.435;3.967;6.021,--;--;--;--;--;--;--;--;--;--;--;--;0.485;4.694;--;--,-0.230;0.155;-0.723;-0.901;0.818;0.847;0.762;-0.738;-0.789;0.421;0.490;-0.952;0.885;0.128;-0.949;-0.253,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000,-0.4762417611329477,0.0,0.0,0.0,none,0.21878331514840754,1.4282657444983768,0.31101293837782473,0.1999999999999993,False,6,False,0.008477885603273894,1.9660059043254927,1.9660059043254927,0,6.029155344476987,False,0.1999999999999993,0.1999999999999993
55,5.4999999999999964,2.994217675655339,4.423999927405293,0.045344687028072254,-0.9975831146175886,0.9986131439210095,0.9986131439210095,GOAL_SEEK,GOAL_SEEK,0.4350812627101944,inf,inf,1.457765994364327,1.457765994364327,0.0,-1,-1,0.07275818409673818,0.0,0.0,0.0,0.07275818409673818,0.0,0.07275818409673818,True,0,0,0,1.5979884764672612,0.6781576397853697,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.505;3.483;1.458;1.815;3.049;3.811;3.489;4.921;4.994;4.371;4.896;1.792;2.794;6.335;4.144;6.156,--;--;--;--;--;--;--;--;--;--;--;--;0.435;4.553;--;--,-0.243;0.141;-0.770;-0.918;0.822;0.850;0.766;-0.758;-0.806;0.424;0.494;-0.962;0.873;0.118;-0.948;-0.268,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000,-0.5760000725947068,0.0,0.0,0.0,none,0.1781576397853697,1.1891654148975306,0.32349560267683736,0.1999999999999993,False,6,False,0.004064766214461013,1.9660059043254925,1.9660059043254927,0,6.033340485256892,False,0.1999999999999993,0.1999999999999993
56,5.599999999999996,2.990824506203908,4.49864965533678,-0.033931694514312154,0.7464972793148666,0.7472680562670336,0.7472680562670336,STATIC_ESCAPE,STATIC_ESCAPE,0.3854551953596291,inf,inf,1.5979884764672612,1.5979884764672612,0.0,-1,-1,0.07521659144588744,0.0,0.0,0.0,0.07521659144588748,0.0,0.07521659144588748,True,0,0,0,1.6056592848345108,0.7079590412411669,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.622;3.566;1.598;1.987;3.070;3.839;3.509;5.096;5.181;4.376;4.902;1.968;2.785;6.235;4.320;6.291,--;--;--;--;--;--;--;--;--;--;--;--;0.385;4.415;--;--,-0.256;0.128;-0.807;-0.931;0.825;0.852;0.770;-0.777;-0.821;0.427;0.498;-0.970;0.861;0.107;-0.947;-0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000,-0.5013503446632201,3.141592653589793,42.0410403902928,5.0,none,0.20785904124116694,0.9433515531651098,0.33283645338017526,0.1999999999999993,False,6,False,0.0043934890312189445,1.9660059043254927,1.9660059043254927,0,6.030053257089313,False,0.1999999999999993,0.1999999999999993
57,5.699999999999996,2.9880995606423157,4.558598457691808,-0.027249455615921986,0.5994880235502831,0.6001070098004095,0.6001070098004095,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6056592848345108,1.6056592848345108,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6249145461091001,0.7344417978507025,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.705;3.681;1.606;2.002;3.240;4.020;3.670;5.143;5.231;4.466;5.005;1.976;2.922;6.163;4.327;6.386,--;--;--;--;--;--;--;--;--;--;--;--;--;3.006;--;--,0.175;-0.209;0.776;0.911;-0.869;-0.890;-0.821;0.746;0.793;-0.504;-0.569;0.958;-0.836;-0.175;0.959;0.220,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.44140154230819206,0.0,0.0,0.0,none,0.23434179785070253,0.0,0.34033779100268036,0.1999999999999993,False,6,True,0.000596001147963765,1.9660059043254925,1.9660059043254927,0,6.028082797565173,False,0.1999999999999993,0.1999999999999993
58,5.799999999999995,2.9857712956909475,4.609820286621909,-0.02328264951368243,0.512218289301013,0.512747167386455,0.512747167386455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6249145461091001,1.6249145461091001,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6509930233932235,0.7587612477340044,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.792;3.795;1.625;2.030;3.400;4.189;3.821;5.201;5.292;4.553;5.104;1.998;3.046;6.089;4.348;6.484,--;--;--;--;--;--;--;--;--;--;--;--;--;3.620;--;--,0.151;-0.234;0.780;0.913;-0.882;-0.899;-0.836;0.751;0.797;-0.531;-0.592;0.960;-0.838;-0.188;0.956;0.211,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39017971337809065,-0.0,-0.0,-0.0,none,0.25866124773400445,0.0,0.34674713059501105,0.1999999999999993,False,6,True,0.0007170725080628771,1.9660059043254927,1.9660059043254927,0,6.026872083964182,False,0.1999999999999993,0.1999999999999993
59,5.899999999999995,2.9836770020734744,4.655894746206318,-0.02094293617473113,0.4607445958440845,0.46122032606461266,0.46122032606461266,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6509930233932235,1.6509930233932235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6814203358897735,0.7818970849473639,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.881;3.908;1.651;2.066;3.553;4.351;3.967;5.265;5.360;4.639;5.201;2.028;3.161;6.014;4.377;6.583,--;--;--;--;--;--;--;--;--;--;--;--;--;4.011;--;--,0.129;-0.254;0.785;0.915;-0.892;-0.906;-0.849;0.757;0.801;-0.555;-0.612;0.962;-0.838;-0.200;0.953;0.204,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34410525379368195,0.0,0.0,0.0,none,0.2817970849473639,0.0,0.35251238467081875,0.1999999999999993,False,6,True,0.0005924702666896487,1.9660059043254925,1.9660059043254927,0,6.026155560642957,False,0.1999999999999993,0.1999999999999993
60,5.999999999999995,2.981719139086709,4.6989677319151575,-0.019578629867654188,0.4307298570883918,0.4311745963468639,0.4311745963468639,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6814203358897735,1.6814203358897735,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7143355908781368,0.8045512259530623,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.973;4.021;1.681;2.107;3.703;4.509;4.110;5.332;5.431;4.725;5.297;2.061;3.272;5.938;4.410;6.683,--;--;--;--;--;--;--;--;--;--;--;--;--;4.235;--;--,0.109;-0.273;0.791;0.917;-0.901;-0.913;-0.860;0.762;0.806;-0.578;-0.631;0.964;-0.839;-0.211;0.949;0.198,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3010322680848425,0.0,0.0,0.0,none,0.3044512259530623,0.0,0.3579020671251546,0.1999999999999993,False,6,True,0.0003144144628566714,1.9660059043254925,1.9660059043254927,0,6.025804921109174,False,0.1999999999999993,0.1999999999999993
61,6.099999999999994,2.979839162212323,4.740327223151652,-0.018799768743860974,0.4135949123649411,0.4140219593680823,0.4140219593680823,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7143355908781368,1.7143355908781368,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7489817719079972,0.8271919518446571,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.065;4.133;1.714;2.152;3.851;4.664;4.251;5.401;5.504;4.812;5.395;2.097;3.378;5.862;4.446;6.783,--;--;--;--;--;--;--;--;--;--;--;--;--;4.336;--;--,0.091;-0.290;0.798;0.919;-0.909;-0.919;-0.870;0.768;0.810;-0.598;-0.649;0.967;-0.839;-0.222;0.946;0.192,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25967277684834844,-0.0,-0.0,0.0,none,0.3270919518446571,0.0,0.36307734161725563,0.1999999999999993,False,6,True,7.604670239622636e-05,1.9660059043254925,1.9660059043254927,0,6.025758579952284,False,0.1999999999999993,0.1999999999999993
62,6.199999999999994,2.978001848260247,4.780748130097322,-0.018373139520759283,0.40420906945670393,0.40462642534429677,0.40462642534429677,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7489817719079972,1.7489817719079972,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7845117528319312,0.8501196935101041,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.157;4.246;1.749;2.198;3.997;4.819;4.392;5.471;5.578;4.901;5.493;2.133;3.483;5.785;4.484;6.794,--;--;--;--;--;--;--;--;--;--;--;--;--;4.363;--;6.948,0.074;-0.306;0.804;0.922;-0.916;-0.924;-0.879;0.773;0.815;-0.618;-0.665;0.969;-0.839;-0.233;0.943;0.190,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21925186990267775,0.0,0.0,0.0,none,0.3500196935101041,0.0,0.36813517193405937,0.1999999999999993,False,6,True,-2.449231420635911e-05,1.9660059043254925,1.9660059043254927,0,6.025988144861623,False,0.1999999999999993,0.1999999999999993
