step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
205,20.50000000000002,5.589136638992538,1.3307493339913716,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.5727425691335,0.5018527598057778,0.5018527598057778,0.5018527598057778,0.5018527598057778,0.002771506402103885,2,2,0.7092675908792602,0.7092675908792602,0.7092675908792602,0.7092675908792602,0.7092675908792602,0.0,0.7092675908792602,False,1,1,1,0.5022925179489066,0.5022925179489066,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,3.868;2.859;0.502,--;1.886;8.573,0.848;0.587;0.931,0.000;0.000;0.709,-2.8692506660086288,0.0,0.0,0.0,none,0.001852759805777815,0.22503830798107732,0.7690160873331339,0.20000000000000048,True,100,True,0.0008864925625502451,5.666091901162585,5.6660919098555835,0,4.457195110364149,True,0.20000000000000284,0.20000000000000048
206,20.600000000000023,5.589136638992538,1.3319493339913717,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.731887482274577,0.5022925179489066,0.5022925179489066,0.5022925179489066,0.5022925179489066,0.004397581431287989,2,2,0.7085193746214232,0.7085193746214232,0.7085193746214232,0.7085193746214232,0.7085193746214232,0.0,0.7085193746214232,False,1,1,1,0.5028995743192815,0.5028995743192815,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,3.918;2.802;0.502,--;1.802;7.732,0.842;0.567;0.930,0.000;0.000;0.709,-2.8680506660086285,0.0,0.0,0.0,none,0.002292517948906614,0.2249810996616845,0.7691660873331339,0.20000000000000048,True,101,True,0.00017200532984311677,5.666091901162585,5.6660919098555835,0,4.456422723469538,True,0.20000000000000284,0.20000000000000048
207,20.700000000000024,5.589136638992538,1.3331493339913718,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.938260021088263,0.5028995743192815,0.5028995743192815,0.5028995743192815,0.5028995743192815,0.006070563703748366,2,2,0.7074866812566999,0.7074866812566999,0.7074866812566999,0.7074866812566999,0.7074866812566999,0.0,0.7074866812566999,False,1,1,1,0.5036789896700822,0.5036789896700822,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,3.968;2.747;0.503,--;1.719;6.938,0.835;0.546;0.928,0.000;0.000;0.707,-2.866850666008628,0.0,0.0,0.0,none,0.0028995743192814505,0.22492351245145445,0.7693160873331338,0.20000000000000048,True,102,True,-0.0005516027702797466,5.666091901162585,5.6660919098555835,0,4.455650525866816,True,0.20000000000000284,0.20000000000000048
208,20.800000000000026,5.589136638992538,1.334349333991372,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.195252921546567,0.5036789896700822,0.5036789896700822,0.5036789896700822,0.5036789896700822,0.007794153508007273,2,2,0.7061610662303024,0.7061610662303024,0.7061610662303024,0.7061610662303024,0.7061610662303024,0.0,0.7061610662303024,False,1,1,1,0.504636185471858,0.504636185471858,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.019;2.693;0.504,--;1.636;6.195,0.828;0.525;0.926,0.000;0.000;0.706,-2.8656506660086283,0.0,0.0,0.0,none,0.003678989670082178,0.2248655463180723,0.7694660873331338,0.20000000000000048,True,103,True,-0.0011721234581568041,5.666091901162585,5.6660919098555835,0,4.454878517654417,True,0.20000000000000284,0.20000000000000048
209,20.900000000000027,5.589136638992538,1.3391493339913718,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.504012748783605,0.504636185471858,0.504636185471858,0.504636185471858,0.504636185471858,0.009571958017757787,2,2,0.7045335264844007,0.7045335264844007,0.7045335264844007,0.7045335264844007,0.7045335264844007,0.0,0.7045335264844007,False,1,1,1,0.5024578215976012,0.5024578215976012,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.070;2.642;0.505,--;1.552;5.504,0.822;0.502;0.924,0.000;0.000;0.705,-2.8608506660086284,0.0,0.0,0.0,none,0.0002007275538273845,0.2248072012306072,0.7700660873331338,0.20000000000000048,False,104,True,-0.0011743670819866381,5.666091901162585,5.6660919098555835,0,4.451792380678274,True,0.20000000000000284,0.20000000000000048
210,21.00000000000003,5.589136638992538,1.3413093339913718,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,3.9147804686227987,0.5024578215976012,0.5024578215976012,0.5024578215976012,0.5024578215976012,-0.02178363874256739,2,2,0.7082381491069107,0.7082381491069107,0.7082381491069107,0.7082381491069107,0.7082381491069107,0.0,0.7082381491069107,False,1,1,1,0.5029140605839315,0.5029140605839315,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.118;2.591;0.502,--;1.482;3.915,0.815;0.477;0.922,0.000;0.000;0.708,-2.8586906660086284,0.0,0.0,0.0,none,0.0024578215976012174,0.17968495813756036,0.7703360873331337,0.20000000000000048,True,105,True,-0.0017314171455553584,5.666091901162585,5.6660919098555835,0,4.450404609851555,True,0.20000000000000284,0.20000000000000048
211,21.10000000000003,5.589136638992538,1.3425093339913718,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.237110455555235,0.5029140605839315,0.5029140605839315,0.5029140605839315,0.5029140605839315,0.004562389863302929,2,2,0.7074620403498095,0.7074620403498095,0.7074620403498095,0.7074620403498095,0.7074620403498095,0.0,0.7074620403498095,False,1,1,1,0.5044519382695389,0.5044519382695389,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.169;2.543;0.503,--;1.380;4.237,0.809;0.452;0.919,0.000;0.000;0.707,-2.857490666008628,0.0,0.0,0.0,none,0.0029140605839315104,0.22446132532871016,0.7704860873331337,0.20000000000000048,True,106,True,-0.00234940047988168,5.666091901162585,5.6660919098555835,0,4.449633892107254,True,0.20000000000000284,0.20000000000000048
212,21.20000000000003,5.589136638992538,1.343709333991372,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.6959847440917617,0.5044519382695389,0.5044519382695389,0.5044519382695389,0.5044519382695389,0.01537877685607425,2,2,0.7048467680220478,0.7048467680220478,0.7048467680220478,0.7048467680220478,0.7048467680220478,0.0,0.7048467680220478,False,1,1,1,0.5061934390159044,0.5061934390159044,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.220;2.499;0.504,--;1.296;3.696,0.803;0.427;0.917,0.000;0.000;0.705,-2.8562906660086282,0.0,0.0,0.0,none,0.004451938269538935,0.22440040264731417,0.7706360873331337,0.20000000000000048,True,107,True,-0.002410220681300412,5.666091901162585,5.6660919098555835,0,4.448863364522576,True,0.20000000000000284,0.20000000000000048
213,21.300000000000033,5.589136638992538,1.3485093339913719,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.1987446468726386,0.5061934390159044,0.5061934390159044,0.5061934390159044,0.5061934390159044,0.017415007463654764,2,2,0.7018867348681693,0.7018867348681693,0.7018867348681693,0.7018867348681693,0.7018867348681693,0.0,0.7018867348681693,False,1,1,1,0.5048662877889372,0.5048662877889372,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.272;2.456;0.506,--;1.213;3.199,0.796;0.400;0.914,0.000;0.000;0.702,-2.8514906660086283,0.0,0.0,0.0,none,0.0018077372750895382,0.2243391008208547,0.7712360873331336,0.20000000000000048,False,108,True,-0.0017928295323150322,5.666091901162585,5.6660919098555835,0,4.445783157757186,True,0.20000000000000284,0.20000000000000048
214,21.400000000000034,5.589136638992538,1.352349333991372,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.7146334386608126,0.5048662877889372,0.5048662877889372,0.5048662877889372,0.5048662877889372,-0.013271512269672492,2,2,0.7041423512430502,0.7041423512430502,0.7041423512430502,0.7041423512430502,0.7041423512430502,0.0,0.7041423512430502,False,1,1,1,0.504651974256197,0.504651974256197,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.320;2.415;0.505,--;1.139;1.715,0.790;0.371;0.911,0.000;0.000;0.704,-2.8476506660086285,0.0,0.0,0.0,none,0.001370662465045358,0.17930243452041567,0.7717160873331337,0.20000000000000048,False,109,True,-0.0012373376224049438,5.666091901162585,5.6660919098555835,0,4.443321188377282,True,0.20000000000000284,0.20000000000000048
215,21.500000000000036,5.589136638992538,1.358349333991372,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.24283676057942746,0.504651974256197,0.504651974256197,0.504651974256197,0.504651974256197,-0.002143135327401513,2,2,1.0,0.85,0.85,0.85,1.0,0.03750743324473518,0.9624925667552648,False,1,1,1,0.5027312097071261,0.5027312097071261,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.370;2.376;0.505,--;1.062;0.243,0.783;0.341;0.907,0.000;0.038;1.000,-2.8416506660086283,0.0,0.0,0.0,human_safety,0.0027312097071261476,0.1433318451438866,0.7724660873331337,0.20000000000000048,True,110,True,-0.0009281181902885294,5.666091901162585,5.6660919098555835,0,4.43947827735314,True,0.20000000000000284,0.20000000000000048
216,21.600000000000037,5.589136638992538,1.359849333991372,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.8745994738680445,0.5027312097071261,0.5027312097071261,0.5027312097071261,0.5027312097071261,-0.019207645490708636,2,2,0.7177140761849122,0.7177140761849122,0.7177140761849122,0.7177140761849122,0.7177140761849122,0.03507347372954113,0.6826406024553711,False,1,1,1,0.5051284460311405,0.5051284460311405,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.419;2.340;0.503,--;0.949;1.875,0.014;-0.532;0.908,0.000;0.035;0.718,-2.840150666008628,0.0,0.0,0.0,none,0.001376816382648638,0.22356068446600652,0.7726535873331337,0.20000000000000048,False,111,True,-0.0005229763052066793,5.666091901162585,5.6660919098555835,0,4.43851829703251,True,0.20000000000000284,0.20000000000000048
217,21.70000000000004,5.589136638992538,1.366224333991372,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051284460311405,0.5051284460311405,0.5051284460311405,0.5051284460311405,0.0239723632401434,2,2,0.7136315840567302,0.7136315840567302,0.7136315840567302,0.7136315840567302,0.7136315840567302,0.03616868994825807,0.6774628941084722,False,1,1,1,0.5034064955269806,0.5034064955269806,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.470;2.308;0.505,--;0.908;--,0.004;-0.559;0.911,0.000;0.036;0.714,-2.833775666008628,0.0,0.0,0.0,none,0.0034064955269805797,0.055906786554242124,0.7734504623331337,0.20000000000000048,True,112,True,-0.00018991323935910743,5.666091901162585,5.6660919098555835,0,4.43444172277929,True,0.20000000000000284,0.20000000000000048
218,21.80000000000004,5.589136638992538,1.373724333991372,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.175061229450742,0.5034064955269806,0.5034064955269806,0.5034064955269806,0.5034064955269806,-0.01721950504159908,2,2,0.7165638077668713,0.7165638077668713,0.7165638077668713,0.7165638077668713,0.7165638077668713,0.040874414008163995,0.6756893937587074,False,1,1,1,0.5009805574506587,0.5009805574506587,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.519;2.278;0.503,--;0.774;1.175,-0.007;-0.588;0.915,0.000;0.041;0.717,-2.826275666008628,0.0,0.0,0.0,none,0.0009805574506587256,0.2231186181859431,0.7743879623331338,0.20000000000000048,True,113,True,0.00021491998750082785,5.666091901162585,5.6660919098555835,0,4.42965269606271,True,0.20000000000000284,0.20000000000000048
219,21.90000000000004,5.589136638992538,1.379724333991372,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8500270744358497,0.5009805574506587,0.5009805574506587,0.5009805574506587,0.5009805574506587,-0.02425938076321854,2,2,0.7206970411812318,0.8024213121196819,0.8024213121196819,0.8024213121196819,0.7206970411812318,0.0429946142295669,0.6777024269516649,False,1,1,1,0.5002026540568085,0.5002026540568085,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,4.566;2.250;0.501,--;0.683;0.850,-0.018;-0.618;0.919,0.000;0.043;0.721,-2.8202756660086283,0.0,0.0,0.0,human_safety,0.00020265405680852666,0.22268241889095525,0.7751379623331338,0.20000000000000048,True,114,True,-9.369371011347383e-05,5.666091901162585,5.6660919098555835,0,4.425826894462043,True,0.20000000000000284,0.20000000000000048
220,22.000000000000043,5.589136638992538,1.379724333991372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5580010815702443,0.5002026540568085,0.5002026540568085,0.5002026540568085,0.5002026540568085,-0.007779033938501989,2,2,0.8371701647140449,0.85,0.85,0.85,0.8371701647140449,0.0444718480875628,0.7926983166264822,False,1,1,1,0.5050225453961514,0.5050225453961514,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,4.615;2.226;0.500,--;0.593;0.558,-0.029;-0.646;0.923,0.000;0.044;0.837,-2.8202756660086283,0.0,0.0,0.0,human_safety,0.00020265405680852666,0.22232279619462947,0.7751379623331338,0.20000000000000048,False,115,True,0.00015317297322967605,5.666091901162585,5.6660919098555835,0,4.425826894462043,True,0.20000000000000284,0.20000000000000048
221,22.100000000000044,5.589136638992538,1.385724333991372,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050225453961514,0.5050225453961514,0.5050225453961514,0.5050225453961514,0.04819891339342908,2,2,0.7138118791400069,0.7138118791400069,0.7138118791400069,0.7138118791400069,0.7138118791400069,0.04383963226840591,0.669972246871601,False,1,1,1,0.5048589352534596,0.5048589352534596,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,4.668;2.206;0.505,--;0.549;--,-0.037;-0.672;0.926,0.000;0.044;0.714,-2.814275666008628,0.0,0.0,0.0,none,0.004858935253459595,0.3539688167071139,0.7758879623331338,0.20000000000000048,True,116,True,0.00046165003308242805,5.666091901162585,5.6660919098555835,0,4.422005923984208,True,0.20000000000000284,0.20000000000000048
222,22.200000000000045,5.589136638992538,1.391724333991372,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.06432361275866398,0.5048589352534596,0.5048589352534596,0.5048589352534596,0.5048589352534596,-0.0016361014269183904,2,2,1.0,0.85,0.85,0.85,1.0,0.045594532753852765,0.9544054672461473,False,1,1,1,0.5050362027278317,0.5050362027278317,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,4.717;2.189;0.505,--;0.419;0.064,-0.047;-0.699;0.930,0.000;0.046;1.000,-2.808275666008628,0.0,0.0,0.0,human_safety,0.004858935253459595,0.22195369816890115,0.7766379623331339,0.20000000000000048,True,117,True,0.0007700511278201816,5.666091901162585,5.6660919098555835,0,4.418189797163463,True,0.20000000000000284,0.20000000000000048
223,22.300000000000047,5.589136638992538,1.3992243339913721,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050362027278317,0.5050362027278317,0.5050362027278317,0.5050362027278317,0.0017726747437207813,2,2,0.7137886273507779,0.7137886273507779,0.7137886273507779,0.7137886273507779,0.7137886273507779,0.04518577871460355,0.6686028486361744,False,1,1,1,0.5042727074961357,0.5042727074961357,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,4.765;2.175;0.505,--;0.328;--,-0.057;-0.725;0.934,0.000;0.045;0.714,-2.800775666008628,0.0,0.0,0.0,none,0.0037327665709168123,0.22157512869657542,0.7775754623331339,0.20000000000000048,True,118,True,0.000557357792510782,5.666091901162585,5.6660919098555835,0,4.413426469169866,True,0.20000000000000284,0.20000000000000048
224,22.40000000000005,5.589136638992538,1.4067243339913722,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042727074961357,0.5042727074961357,0.5042727074961357,0.5042727074961357,-0.007634952316959431,2,2,0.7150886147117591,0.7150886147117591,0.7150886147117591,0.7150886147117591,0.7150886147117591,0.04412329089241621,0.6709653238193429,False,1,1,1,0.5038952209585881,0.5038952209585881,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,4.813;2.164;0.504,--;0.236;--,-0.067;-0.752;0.938,0.000;0.044;0.715,-2.793275666008628,0.0,0.0,0.0,none,0.0029791036369251067,0.2210886050773686,0.7785129623331339,0.20000000000000048,True,119,True,0.0004063361439500035,5.666091901162585,5.6660919098555835,0,4.4086707536148655,True,0.20000000000000284,0.20000000000000048
225,22.50000000000005,5.589136638992538,1.4142243339913723,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038952209585881,0.5038952209585881,0.5038952209585881,0.5038952209585881,-0.003774865375476555,2,2,0.7157314483518874,0.7157314483518874,0.7157314483518874,0.7157314483518874,0.7157314483518874,0.0424856584804428,0.6732457898714446,False,1,1,1,0.5039177899159786,0.5039177899159786,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,4.861;2.157;0.504,--;0.143;--,-0.077;-0.777;0.943,0.000;0.042;0.716,-2.785775666008628,0.0,0.0,0.0,none,0.0026119389984717856,0.22058730144223956,0.779450462333134,0.20000000000000107,True,120,True,0.0005013588888823861,5.666091901162585,5.6660919098555835,0,4.40392267516006,True,0.20000000000000284,0.20000000000000107
226,22.60000000000005,5.589136638992538,1.4217243339913723,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039177899159786,0.5039177899159786,0.5039177899159786,0.5039177899159786,0.000225689573905008,2,2,0.7156930131972802,0.7156930131972802,0.7156930131972802,0.7156930131972802,0.7156930131972802,0.040339510569223934,0.6753535026280563,False,1,1,1,0.5039218276136574,0.5039218276136574,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,4.909;2.153;0.504,--;0.050;--,-0.087;-0.801;0.947,0.000;0.040;0.716,-2.7782756660086276,0.0,0.0,0.0,none,0.0026453256525131863,0.22007123162192482,0.780387962333134,0.20000000000000107,True,121,True,0.0005002305632209492,5.666091901162585,5.6660919098555835,0,4.39918225853383,True,0.20000000000000284,0.20000000000000107
227,22.700000000000053,5.589136638992538,1.4292243339913724,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039218276136574,0.5039218276136574,0.5039218276136574,0.5039218276136574,4.03769767887141e-05,2,2,0.715686136982491,0.715686136982491,0.715686136982491,0.715686136982491,0.715686136982491,0.0,0.715686136982491,False,1,1,1,0.5038937060836535,0.5038937060836535,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,4.956;2.153;0.504,--;--;--,-0.097;-0.823;0.950,0.000;0.000;0.716,-2.770775666008628,0.0,0.0,0.0,none,0.002660158042980365,0.21954041177854786,0.781325462333134,0.20000000000000107,True,122,True,0.0005709519044850176,5.666091901162585,5.6660919098555835,0,4.3944495285312675,True,0.20000000000000284,0.20000000000000107
228,22.800000000000054,5.589136638992538,1.4367243339913724,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038937060836535,0.5038937060836535,0.5038937060836535,0.5038937060836535,-0.00028121530003977213,2,2,0.7057959371989047,0.7057959371989047,0.7057959371989047,0.7057959371989047,0.7057959371989047,0.0,0.7057959371989047,False,1,1,1,0.5038202534281904,0.5038202534281904,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.004;2.156;0.504,--;--;--,-0.106;-0.845;0.954,0.000;0.000;0.706,-2.763275666008628,0.0,0.0,0.0,none,0.0026427924284706528,0.21899486041471555,0.7822629623331341,0.20000000000000107,True,123,True,0.0005696733963966416,5.666091901162585,5.6660919098555835,0,4.389724510014102,True,0.20000000000000284,0.20000000000000107
229,22.900000000000055,5.589136638992538,1.4379243339913725,0.0,0.06000000000000005,0.06000000000000005,0.03729651848421631,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038202534281904,0.5038202534281904,0.5038202534281904,0.5038202534281904,-0.0007345265546310209,2,2,0.7059208419768225,0.7059208419768225,0.7059208419768225,0.7059208419768225,0.7059208419768225,0.0,0.7059208419768225,False,1,1,1,0.508860652433287,0.508860652433287,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.052;2.163;0.504,--;--;--,-0.115;-0.865;0.957,0.000;0.000;0.706,-2.7620756660086276,0.0,0.0,0.0,none,0.0038202534281903677,0.2184345983819706,0.7824129623331341,0.20000000000000107,True,124,True,0.0002673611776529583,5.666091901162585,5.6660919098555835,0,4.388969224341875,True,0.20000000000000284,0.20000000000000107
230,23.000000000000057,5.589136638992538,1.4487243339913725,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.508860652433287,0.508860652433287,0.508860652433287,0.508860652433287,0.05040399005096674,2,2,0.6973563848074846,0.6973563848074846,0.6973563848074846,0.6973563848074846,0.6973563848074846,0.0,0.6973563848074846,False,1,1,1,0.5059271488755848,0.5059271488755848,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.104;2.172;0.509,--;--;--,-0.123;-0.882;0.960,0.000;0.000;0.697,-2.7512756660086275,0.0,0.0,0.0,none,0.004919031231175097,0.21834359282420687,0.783762962333134,0.20000000000000107,True,125,True,0.0005692771898972105,5.666091901162585,5.6660919098555835,0,4.382180582522169,True,0.20000000000000284,0.20000000000000107
231,23.10000000000006,5.589136638992538,1.4595243339913724,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059271488755848,0.5059271488755848,0.5059271488755848,0.5059271488755848,-0.029335035577022772,2,2,0.7023392446781738,0.7023392446781738,0.7023392446781738,0.7023392446781738,0.7023392446781738,0.0,0.7023392446781738,False,1,1,1,0.5029611492842374,0.5029611492842374,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.149;2.186;0.506,--;--;--,-0.133;-0.900;0.963,0.000;0.000;0.702,-2.740475666008628,0.0,0.0,0.0,none,0.0020241812747565646,0.21750763975169435,0.785112962333134,0.20000000000000107,True,126,True,0.0008704774491766542,5.666091901162585,5.6660919098555835,0,4.375408065934942,True,0.20000000000000284,0.20000000000000107
232,23.20000000000006,5.589136638992538,1.4607243339913725,0.0,0.06000000000000005,0.06000000000000005,0.037418553620866477,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029611492842374,0.5029611492842374,0.5029611492842374,0.5029611492842374,-0.02965999591347357,2,2,0.7073819439850058,0.7073819439850058,0.7073819439850058,0.7073819439850058,0.7073819439850058,0.0,0.7073819439850058,False,1,1,1,0.507625898190456,0.507625898190456,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.195;2.204;0.503,--;--;--,-0.143;-0.916;0.966,0.000;0.000;0.707,-2.739275666008628,0.0,0.0,0.0,none,0.0029611492842374076,0.21664131840704778,0.785262962333134,0.20000000000000107,True,127,True,0.0005696762683270684,5.666091901162585,5.6660919098555835,0,4.37465656273154,True,0.20000000000000284,0.20000000000000107
233,23.30000000000006,5.589136638992538,1.4715243339913724,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.507625898190456,0.507625898190456,0.507625898190456,0.507625898190456,0.046647489062185965,2,2,0.6994531864802165,0.6994531864802165,0.6994531864802165,0.6994531864802165,0.6994531864802165,0.0,0.6994531864802165,False,1,1,1,0.5044835437549127,0.5044835437549127,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.247;2.222;0.508,--;--;--,-0.149;-0.929;0.968,0.000;0.000;0.699,-2.728475666008628,0.0,0.0,0.0,none,0.0037844682527505835,0.2165431896739604,0.7866129623331339,0.20000000000000107,True,128,True,0.0007747499996986207,5.666091901162585,5.6660919098555835,0,4.367902051038272,True,0.20000000000000284,0.20000000000000107
234,23.400000000000063,5.589136638992538,1.4823243339913723,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044835437549127,0.5044835437549127,0.5044835437549127,0.5044835437549127,-0.031423544355433375,2,2,0.7047930337645095,0.7047930337645095,0.7047930337645095,0.7047930337645095,0.7047930337645095,0.0,0.7047930337645095,False,1,1,1,0.5012747334951508,0.5012747334951508,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.292;2.246;0.504,--;--;--,-0.159;-0.943;0.971,0.000;0.000;0.705,-2.7176756660086276,0.0,0.0,0.0,none,0.0006803288143473196,0.2156432309457612,0.7879629623331339,0.20000000000000107,True,129,True,0.0009792529859568688,5.666091901162585,5.6660919098555835,0,4.3611638232332615,True,0.20000000000000284,0.20000000000000107
235,23.500000000000064,5.589136638992538,1.4835243339913724,0.0,0.06000000000000005,0.06000000000000005,0.037540768465555874,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012747334951508,0.5012747334951508,0.5012747334951508,0.5012747334951508,-0.032088102597618295,2,2,0.7102512163486366,0.7102512163486366,0.7102512163486366,0.7102512163486366,0.7102512163486366,0.0,0.7102512163486366,False,1,1,1,0.5054688014158086,0.5054688014158086,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.337;2.273;0.501,--;--;--,-0.168;-0.954;0.974,0.000;0.000;0.710,-2.7164756660086278,0.0,0.0,0.0,none,0.0012747334951508371,0.214713104425542,0.7881129623331339,0.20000000000000107,True,130,True,0.0005849549686103295,5.666091901162585,5.6660919098555835,0,4.360416139714206,True,0.20000000000000284,0.20000000000000107
236,23.600000000000065,5.589136638992538,1.4943243339913723,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5054688014158086,0.5054688014158086,0.5054688014158086,0.5054688014158086,0.04194067920657796,2,2,0.7031182077398741,0.7031182077398741,0.7031182077398741,0.7031182077398741,0.7031182077398741,0.0,0.7031182077398741,False,1,1,1,0.5020202430954372,0.5020202430954372,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.388;2.299;0.505,--;--;--,-0.175;-0.963;0.975,0.000;0.000;0.703,-2.705675666008628,0.0,0.0,0.0,none,0.0017244781323539904,0.21460789954517168,0.7894629623331338,0.20000000000000107,True,131,True,0.0007889564933003968,5.666091901162585,5.6660919098555835,0,4.353696093791384,True,0.20000000000000284,0.20000000000000107
